time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-258,2.0,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-258,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-256,5.2,23,0.50,3264.000000,0,27,7.4,0.0,55936.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-254,4.5,22,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-257,4.5,22,0.50,6080.000000,0,27,8.6,0.0,59232.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-258,1.7,22,0.50,13376.000000,0,27,8.4,186,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-260,11,22,0.50,20800.000000,0,27,7.5,0.0,90496.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-257,15,22,0.50,21099.601562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-255,16,22,0.50,20960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-256,17,22,0.50,15584.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-259,21,22,0.70,15744.000000,0,27,8.0,0.0,16576.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-253,16,22,0.59,10932.270508,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-254,11,22,0.50,10688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-258,13,22,0.61,16800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-260,12,22,0.50,16352.000000,0,27,4.4,0.0,41984.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-260,10,22,0.49,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-259,10,22,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-259,17,22,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-253,11,22,0.50,10944.000000,0,27,2.2,0.0,20736.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-256,10,22,0.49,16478.087891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-254,12,22,0.50,22080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-251,9.7,22,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-255,13,22,0.50,5248.000000,0,27,1.3,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-255,13,22,0.50,43474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-254,15,22,0.50,10602.409180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-252,12,22,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-255,11,22,0.50,10784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-259,9.9,22,0.50,26666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-257,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-253,14,22,0.50,16352.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-253,16,22,0.50,21568.000000,0,27,1.1,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-255,11,22,0.50,16478.087891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-256,8.1,22,0.50,10976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-252,11,21,0.50,26688.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-249,9.8,22,0.50,21760.000000,0,27,4.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-257,13,21,0.51,21545.816406,8,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-256,10.0,22,0.50,11072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-257,5.8,22,0.50,9824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-254,12,22,0.53,17376.000000,0,27,5.8,0.0,8928.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-257,6.5,22,0.50,16286.852539,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-258,11,22,0.50,43008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
