time,nof_ue,dl_brate,ul_brate
1603123989795,2,1027296.000000,18752.000000
1603123990045,2,1012416.000000,9376.000000
1603123990295,2,1017504.000000,73504.000000
1603123990545,2,1041984.000000,9376.000000
1603123990795,2,1037440.000000,18752.000000
1603123991045,2,1021344.000000,9376.000000
1603123991295,2,1022944.000000,47456.000000
1603123991545,2,1064416.000000,9376.000000
1603123991795,2,1013760.000000,18752.000000
1603123992045,2,1004832.000000,18752.000000
1603123992295,2,1000736.000000,112928.000000
1603123992545,2,1014272.000000,0.0
1603123992795,2,1010688.000000,0.0
1603123993045,2,1026176.000000,9376.000000
1603123993295,2,1028512.000000,112928.000000
1603123993545,2,1018848.000000,9376.000000
1603123993795,2,1055488.000000,9376.000000
1603123994045,2,1045664.000000,9376.000000
1603123994295,2,1036576.000000,61568.000000
1603123994545,2,1050752.000000,0.0
1603123994795,2,1030016.000000,0.0
1603123995045,2,1050848.000000,0.0
1603123995295,2,1013536.000000,51872.000000
1603123995545,2,1023520.000000,0.0
1603123995795,2,1015744.000000,9376.000000
1603123996045,2,1044512.000000,0.0
1603123996295,2,1022560.000000,54240.000000
1603123996545,2,1028544.000000,18752.000000
1603123996795,2,987040.000000,9376.000000
1603123997045,2,1017760.000000,9376.000000
1603123997295,2,1025216.000000,70016.000000
1603123997545,2,1025696.000000,0.0
1603123997795,2,1005792.000000,9376.000000
1603123998045,2,1001536.000000,0.0
1603123998295,2,1014944.000000,61568.000000
1603123998545,2,1042464.000000,9376.000000
1603123998795,2,1034272.000000,9376.000000
1603123999045,2,1051616.000000,0.0
1603123999295,2,1032064.000000,52288.000000
1603123999545,2,1023328.000000,1568.000000
1603123999795,2,1034912.000000,9376.000000
1603124000045,2,1023008.000000,0.0
1603124000295,2,1048192.000000,61568.000000
1603124000545,2,1015712.000000,0.0
1603124000795,3,998317.562500,1696.969727
1603124001045,3,1086912.000000,9376.000000
1603124001295,9,989600.000000,100363.000000
1603124001545,5,1057310.375000,46923.636719
1603124001795,7,1042896.062500,117631.507812
1603124002052,10,867778.187500,83124.515625
1603124002295,10,1064658.375000,72032.921875
1603124002545,10,1016768.000000,148224.000000
1603124002795,10,1055648.000000,270208.000000
1603124003045,9,1505979.125000,244898.046875
1603124003295,9,1795018.500000,216252.171875
1603124003545,9,1729120.000000,61088.000000
1603124003795,9,2156448.000000,87456.000000
1603124004045,9,2167392.000000,79424.000000
1603124004295,9,1773472.000000,172960.000000
1603124004545,10,1386749.500000,32538.460938
1603124004795,10,1231072.000000,54944.000000
1603124005045,10,1219488.000000,148800.000000
1603124005295,10,1476832.000000,180416.000000
1603124005545,11,1935710.375000,152235.640625
1603124005795,11,2155904.000000,17664.000000
1603124006045,11,1422016.000000,75264.000000
1603124006295,11,1371520.000000,114496.000000
1603124006545,11,1806080.000000,65280.000000
1603124006795,11,1436480.000000,18240.000000
1603124007045,11,1230016.000000,78208.000000
1603124007295,11,1991552.000000,68864.000000
1603124007545,11,1148704.000000,3904.000000
1603124007795,11,2233344.000000,41728.000000
1603124008045,11,1804288.000000,91328.000000
1603124008295,11,1278688.000000,75392.000000
1603124008545,11,2303424.000000,2944.000000
1603124008795,11,1575584.000000,129952.000000
1603124009045,11,1541248.000000,14592.000000
1603124009295,11,1900544.000000,187744.000000
1603124009545,11,1778816.000000,15520.000000
1603124009795,11,1740384.000000,66272.000000
1603124010045,11,1562944.000000,56128.000000
1603124010295,11,1791712.000000,53504.000000
1603124010545,11,1891616.000000,41152.000000
1603124010795,11,1775456.000000,43968.000000
1603124011045,11,2025344.000000,36736.000000
1603124011295,11,1315456.000000,168192.000000
1603124011545,11,1853664.000000,37920.000000
1603124011795,11,1945984.000000,27968.000000
1603124012045,10,1685984.000000,13504.000000
1603124012295,10,1922880.000000,258464.000000
1603124012545,10,2375168.000000,32064.000000
1603124012795,10,1944256.000000,0.0
1603124013045,10,1891904.000000,84768.000000
1603124013295,10,1975904.000000,31296.000000
1603124013545,10,2009056.000000,46272.000000
1603124013795,10,2142176.000000,39328.000000
1603124014045,10,1777248.000000,69216.000000
1603124014295,10,1902752.000000,201728.000000
1603124014545,10,1936960.000000,39616.000000
1603124014795,10,1708576.000000,0.0
1603124015045,10,1989056.000000,103168.000000
1603124015295,10,1994656.000000,43520.000000
1603124015545,10,2127072.000000,50176.000000
1603124015795,10,2217888.000000,10784.000000
1603124016045,10,1997984.000000,32736.000000
1603124016295,10,1921984.000000,93216.000000
1603124016545,10,1547136.000000,53984.000000
1603124016795,10,1921440.000000,24768.000000
1603124017045,10,1870560.000000,77440.000000
1603124017295,10,1639584.000000,90624.000000
1603124017545,10,1656320.000000,0.0
1603124017795,10,1752096.000000,23232.000000
1603124018045,10,1787776.000000,85504.000000
1603124018295,10,1597216.000000,84608.000000
1603124018545,10,2036864.000000,115232.000000
1603124018795,10,1752256.000000,31648.000000
1603124019045,10,2268704.000000,91936.000000
1603124019295,10,2151136.000000,103136.000000
1603124019545,10,2336320.000000,0.0
1603124019795,10,2140192.000000,62912.000000
1603124020045,10,1844064.000000,59872.000000
1603124020295,10,1708320.000000,84608.000000
1603124020545,10,1694336.000000,122048.000000
1603124020795,10,1574848.000000,85920.000000
1603124021045,10,1977216.000000,30016.000000
1603124021295,10,1999616.000000,201408.000000
1603124021545,10,1889536.000000,42688.000000
1603124021795,10,1507520.000000,16288.000000
1603124022045,10,2327616.000000,93344.000000
1603124022295,10,2026880.000000,144480.000000
1603124022545,10,1907488.000000,0.0
1603124022795,10,2098464.000000,21888.000000
1603124023045,10,2347200.000000,49600.000000
1603124023295,10,1854560.000000,143584.000000
1603124023545,10,1897760.000000,34464.000000
1603124023795,10,2002144.000000,12480.000000
1603124024045,10,1674272.000000,34752.000000
1603124024295,10,1989440.000000,95840.000000
1603124024545,10,2123808.000000,7168.000000
1603124024795,10,1958944.000000,127136.000000
1603124025045,10,1880800.000000,46368.000000
1603124025295,10,2012288.000000,85856.000000
1603124025545,10,2021664.000000,9376.000000
1603124025795,10,1884896.000000,9152.000000
1603124026045,10,1992224.000000,27840.000000
1603124026295,10,1196256.000000,82400.000000
1603124026545,10,1650496.000000,119168.000000
1603124026795,10,1696800.000000,33280.000000
1603124027045,10,2004576.000000,35808.000000
1603124027295,10,1853088.000000,123424.000000
1603124027545,10,1623136.000000,99424.000000
1603124027795,10,2140064.000000,0.0
1603124028045,10,1875136.000000,16160.000000
1603124028295,10,1886976.000000,108928.000000
1603124028545,10,2016992.000000,39616.000000
1603124028795,10,1770336.000000,69120.000000
1603124029045,10,2125184.000000,85152.000000
1603124029295,10,2339200.000000,96864.000000
1603124029545,10,2270976.000000,38496.000000
1603124029795,10,1624576.000000,0.0
1603124030045,12,2386656.000000,60160.000000
1603124030295,12,2632288.000000,124896.000000
1603124030545,10,1687296.000000,33984.000000
1603124030795,10,1232448.000000,116128.000000
1603124031045,10,1968448.000000,100224.000000
1603124031295,10,1906464.000000,92448.000000
1603124031545,10,1648384.000000,32224.000000
1603124031795,10,1792064.000000,0.0
1603124032045,10,1670912.000000,77920.000000
1603124032295,10,2108800.000000,95168.000000
1603124032545,10,2228576.000000,608
1603124032795,10,1732608.000000,8256.000000
1603124033045,10,1941408.000000,95136.000000
1603124033295,10,1804224.000000,214912.000000
1603124033545,10,1877440.000000,66496.000000
1603124033795,10,2249600.000000,15744.000000
1603124034045,10,1946848.000000,27872.000000
1603124034295,10,1922336.000000,189504.000000
1603124034545,10,1933952.000000,37280.000000
1603124034795,10,1707968.000000,34816.000000
1603124035045,10,1764032.000000,103072.000000
1603124035295,10,1566208.000000,30688.000000
1603124035545,10,1694976.000000,57888.000000
1603124035795,10,1328704.000000,68480.000000
1603124036045,10,1593920.000000,100576.000000
1603124036295,10,2120608.000000,70176.000000
1603124036545,10,1833824.000000,29536.000000
1603124036795,10,1966272.000000,32320.000000
1603124037045,10,1947936.000000,20384.000000
1603124037295,10,2068320.000000,100928.000000
1603124037545,10,2367008.000000,37600.000000
1603124037795,10,1770496.000000,113888.000000
1603124038045,10,2458912.000000,31840.000000
1603124038295,10,2147488.000000,144192.000000
1603124038545,10,2435584.000000,35328.000000
1603124038795,10,1672992.000000,54976.000000
1603124039045,10,1898240.000000,107296.000000
1603124039295,10,1899744.000000,175776.000000
1603124039545,10,2254240.000000,27552.000000
1603124039795,10,2744736.000000,0.0
1603124040045,10,2105088.000000,47520.000000
1603124040295,10,1889088.000000,111680.000000
1603124040545,10,1873888.000000,40064.000000
1603124040795,10,2241920.000000,51552.000000
1603124041045,10,2452128.000000,66048.000000
1603124041295,10,2577952.000000,104480.000000
1603124041545,10,1788640.000000,31744.000000
1603124041795,10,1751616.000000,31456.000000
1603124042045,10,2251200.000000,96320.000000
1603124042295,10,2091104.000000,71040.000000
1603124042545,10,1880672.000000,48224.000000
1603124042795,10,2306464.000000,37824.000000
1603124043045,10,2289696.000000,81280.000000
1603124043295,10,1730080.000000,47904.000000
1603124043545,10,1937664.000000,33472.000000
1603124043795,10,1835808.000000,26080.000000
1603124044045,10,1909920.000000,101760.000000
1603124044295,10,1670208.000000,122016.000000
1603124044545,10,1718944.000000,43072.000000
1603124044795,10,1679456.000000,49888.000000
1603124045045,10,2281184.000000,13408.000000
1603124045295,10,2620288.000000,111680.000000
1603124045545,10,2413920.000000,0.0
1603124045795,10,1964320.000000,64000.000000
1603124046045,10,1865632.000000,26208.000000
1603124046295,10,1551168.000000,116256.000000
1603124046545,10,1903200.000000,37344.000000
1603124046795,10,1930560.000000,33824.000000
1603124047045,10,1805952.000000,112768.000000
1603124047295,10,2141632.000000,57920.000000
1603124047545,10,1847264.000000,36128.000000
1603124047795,10,2065920.000000,19904.000000
1603124048045,10,1983424.000000,175616.000000
1603124048295,10,2290912.000000,108608.000000
1603124048545,10,1676832.000000,68384.000000
1603124048796,10,1937504.000000,35072.000000
1603124049045,10,1628928.000000,61664.000000
1603124049295,10,1708128.000000,40320.000000
1603124049545,10,1552928.000000,108352.000000
1603124049795,10,1626784.000000,84768.000000
1603124050045,10,1902560.000000,51840.000000
1603124050295,10,2306848.000000,118240.000000
1603124050545,10,1653856.000000,15904.000000
1603124050795,11,1698432.000000,29024.000000
1603124051045,10,1263296.000000,116928.000000
1603124051295,10,1369792.000000,57792.000000
1603124051545,10,1618976.000000,11936.000000
1603124051795,10,1809120.000000,26176.000000
1603124052045,10,1669984.000000,102656.000000
1603124052295,10,1256352.000000,152832.000000
1603124052545,10,1607296.000000,31584.000000
1603124052795,10,842400.000000,11616.000000
1603124053045,10,1455360.000000,123328.000000
1603124053295,10,1949920.000000,55104.000000
1603124053545,10,1756879.125000,7228.915527
1603124053795,10,1937479.125000,50193.593750
1603124054045,10,2000928.000000,12256.000000
1603124054295,10,1892533.375000,145968.578125
1603124054545,10,2028787.750000,45557.546875
1603124054795,10,1719616.000000,9632.000000
1603124055045,10,1774848.000000,44928.000000
1603124055295,10,1782144.000000,201120.000000
1603124055545,10,1568992.000000,32704.000000
1603124055795,10,1641632.000000,13024.000000
1603124056045,10,1958176.000000,37152.000000
1603124056295,10,1934624.000000,156672.000000
1603124056545,10,1894624.000000,129440.000000
1603124056795,10,2093888.000000,14592.000000
1603124057045,10,1681312.000000,49280.000000
1603124057295,10,1707456.000000,216320.000000
1603124057545,10,1565760.000000,21344.000000
1603124057795,10,2227136.000000,27776.000000
1603124058045,10,2169696.000000,16832.000000
1603124058295,10,1656480.000000,111200.000000
1603124058545,10,2129760.000000,0.0
1603124058795,10,1601952.000000,194816.000000
1603124059045,10,1758368.000000,108128.000000
1603124059295,10,2634848.000000,103008.000000
1603124059545,10,1613792.000000,0.0
1603124059795,10,1271104.000000,99136.000000
1603124060045,10,2348928.000000,77312.000000
1603124060295,10,1657312.000000,191712.000000
1603124060545,10,1368544.000000,80544.000000
1603124060795,10,2048288.000000,0.0
1603124061045,10,2029600.000000,163008.000000
1603124061295,10,1912000.000000,111776.000000
1603124061545,10,2034688.000000,64544.000000
1603124061795,10,1716672.000000,34080.000000
1603124062045,10,1644125.500000,30361.447266
1603124062295,10,1354045.250000,101518.531250
1603124062545,10,1409664.000000,37888.000000
1603124062795,10,2164672.000000,0.0
1603124063045,10,2002080.000000,12480.000000
1603124063295,10,1683456.000000,55424.000000
1603124063545,10,1851744.000000,0.0
1603124063795,10,2009376.000000,47424.000000
1603124064045,10,1742336.000000,50016.000000
1603124064295,10,2047264.000000,144448.000000
1603124064545,10,1992160.000000,8768.000000
1603124064795,10,2208032.000000,43488.000000
1603124065045,10,1937984.000000,75168.000000
1603124065295,10,2686624.000000,120704.000000
1603124065545,10,2139648.000000,41440.000000
1603124065795,10,2047520.000000,17760.000000
1603124066045,10,2242368.000000,30272.000000
1603124066295,10,2479136.000000,167200.000000
1603124066545,10,2538816.000000,11456.000000
1603124066795,10,1769312.000000,40448.000000
1603124067045,10,1716096.000000,58208.000000
1603124067295,10,1955200.000000,70688.000000
1603124067545,10,2446880.000000,4160.000000
1603124067795,10,1676544.000000,35904.000000
1603124068045,10,2432608.000000,62688.000000
1603124068295,10,1811584.000000,73280.000000
1603124068545,10,1792576.000000,44352.000000
1603124068795,10,2252864.000000,39104.000000
1603124069045,10,2136448.000000,70272.000000
1603124069295,10,1904736.000000,105728.000000
1603124069545,10,2444192.000000,25952.000000
1603124069795,10,1953280.000000,21088.000000
1603124070045,10,1640736.000000,27840.000000
1603124070295,10,2152960.000000,59584.000000
1603124070545,10,1587040.000000,0.0
1603124070795,10,2287200.000000,48736.000000
1603124071045,10,1974624.000000,77824.000000
1603124071295,10,2298400.000000,98016.000000
1603124071545,10,2097664.000000,6848.000000
1603124071795,10,2194560.000000,60096.000000
1603124072045,10,2058144.000000,0.0
1603124072295,10,1949984.000000,117952.000000
1603124072545,10,2135872.000000,0.0
1603124072795,10,1687200.000000,43392.000000
1603124073045,10,1952832.000000,71424.000000
1603124073295,10,1741397.625000,88610.445312
1603124073545,10,1825370.500000,28494.023438
1603124073795,10,1788864.000000,21504.000000
1603124074045,10,2050816.000000,25280.000000
1603124074295,10,1626923.750000,132851.406250
1603124074545,10,1981960.125000,32031.873047
1603124074795,10,2047104.000000,0.0
1603124075045,10,1566040.125000,72578.312500
1603124075295,10,1753880.500000,118438.242188
1603124075545,10,1699584.000000,25888.000000
1603124075795,10,1879744.000000,0.0
1603124076045,10,2171584.000000,30464.000000
1603124076295,10,1604864.000000,67616.000000
1603124076545,10,1694208.000000,111136.000000
1603124076795,10,1537280.000000,43200.000000
1603124077045,10,1997216.000000,80800.000000
1603124077295,10,1359232.000000,145632.000000
1603124077545,10,2089920.000000,38656.000000
1603124077795,10,1409600.000000,57024.000000
1603124078045,10,1442368.000000,42080.000000
1603124078295,10,1346944.000000,212608.000000
1603124078545,10,1769088.000000,58880.000000
1603124078795,10,1779648.000000,36256.000000
1603124079045,10,1368864.000000,16064.000000
1603124079295,10,1896864.000000,108416.000000
1603124079545,10,1561088.000000,0.0
1603124079795,10,1481536.000000,80608.000000
1603124080045,10,1728224.000000,80192.000000
1603124080295,10,1710080.000000,202240.000000
1603124080545,10,1530098.875000,12650.410156
1603124080795,10,1777227.125000,62182.296875
1603124081045,10,1881466.125000,128860.554688
1603124081295,10,1721792.000000,194688.000000
1603124081545,10,1735712.000000,88896.000000
1603124081795,10,1701920.000000,24640.000000
1603124082045,10,1284192.000000,10688.000000
1603124082295,10,1925312.000000,112000.000000
1603124082545,10,1889312.000000,37088.000000
1603124082795,10,1970720.000000,21184.000000
1603124083045,10,1640416.000000,37504.000000
1603124083295,10,1782944.000000,122720.000000
1603124083545,10,2256928.000000,41664.000000
1603124083795,10,2255488.000000,8480.000000
1603124084045,10,1689600.000000,56864.000000
1603124084295,10,1906688.000000,62496.000000
1603124084545,10,1876448.000000,27296.000000
1603124084795,10,1857824.000000,87680.000000
1603124085045,10,2173568.000000,115008.000000
1603124085295,10,2128736.000000,67200.000000
1603124085545,10,1930912.000000,42464.000000
1603124085795,10,1524128.000000,99232.000000
1603124086045,10,1406784.000000,68608.000000
1603124086295,10,1191680.000000,202912.000000
1603124086545,10,1444800.000000,47232.000000
1603124086795,10,1557911.750000,25702.810547
1603124087045,10,1605035.875000,27633.466797
1603124087295,10,1626933.250000,109112.421875
1603124087545,10,1466213.875000,79968.265625
1603124087795,10,1465243.000000,18262.947266
1603124088045,10,2221911.750000,93590.359375
1603124088295,10,2015499.750000,89174.570312
1603124088545,10,2122714.000000,44608.000000
1603124088795,10,1916512.000000,13600.000000
1603124089045,10,1708640.000000,71264.000000
1603124089295,10,1998720.000000,49760.000000
1603124089545,10,1765120.000000,5824.000000
1603124089795,10,1757312.000000,33376.000000
1603124090045,10,1799552.000000,68032.000000
1603124090295,10,1971360.000000,67136.000000
1603124090545,10,1756160.000000,3136.000000
1603124090795,10,1848416.000000,64704.000000
1603124091045,10,1884800.000000,65024.000000
1603124091295,10,1887232.000000,60288.000000
1603124091545,10,1829792.000000,43712.000000
1603124091795,10,1776640.000000,11840.000000
1603124092045,10,1783903.500000,14650.602539
1603124092295,10,1568733.000000,175394.437500
1603124092545,10,1609504.000000,0.0
1603124092795,10,1747232.000000,78816.000000
1603124093045,10,1708928.000000,58208.000000
1603124093295,10,1746917.750000,196698.468750
1603124093545,10,1581202.375000,88669.320312
1603124093795,10,1518618.500000,108048.187500
1603124094045,10,1969969.500000,56291.316406
1603124094295,10,2148077.500000,45360.574219
1603124094545,10,1757718.875000,20337.349609
1603124094795,10,1566656.000000,43072.000000
1603124095045,10,1454470.125000,32956.175781
1603124095295,10,1740416.000000,201728.000000
1603124095545,10,1912896.000000,41248.000000
1603124095795,10,1661344.000000,24672.000000
1603124096045,10,1598912.000000,30944.000000
1603124096295,10,1780096.000000,65984.000000
1603124096545,10,1365792.000000,72512.000000
1603124096795,10,1329504.000000,65632.000000
1603124097045,10,1716928.000000,60096.000000
1603124097295,10,1810848.000000,48000.000000
1603124097545,10,929216.000000,28256.000000
1603124097795,10,1863200.000000,26624.000000
1603124098045,10,2342400.000000,80448.000000
1603124098295,10,2125728.000000,92800.000000
1603124098545,10,1723296.000000,43008.000000
1603124098795,10,1555712.000000,51808.000000
1603124099045,10,1727360.000000,134528.000000
1603124099295,10,1591008.000000,77152.000000
1603124099545,10,2012608.000000,0.0
1603124099795,10,1701120.000000,50208.000000
1603124100045,10,1872580.000000,50788.882812
1603124100295,10,1442146.250000,80129.757812
1603124100545,10,2089248.000000,32640.000000
1603124100795,10,1905600.000000,22368.000000
1603124101045,10,2281338.500000,54565.738281
1603124101295,10,2048719.000000,156062.453125
1603124101545,10,2289710.250000,36736.000000
1603124101795,10,2451420.500000,0.0
1603124102045,10,2396192.000000,12352.000000
1603124102295,10,2217248.000000,165824.000000
1603124102545,10,1968096.000000,0.0
1603124102795,10,2277952.000000,70112.000000
1603124103045,10,2628320.000000,62432.000000
1603124103295,10,2300320.000000,44736.000000
1603124103545,10,2521664.000000,8160.000000
1603124103795,10,2269024.000000,30176.000000
1603124104045,10,2466464.000000,32576.000000
1603124104295,10,2433312.000000,111104.000000
1603124104545,10,2793888.000000,27968.000000
1603124104795,10,2453696.000000,30304.000000
1603124105045,10,1774944.000000,36704.000000
1603124105295,10,1793478.000000,69236.945312
1603124105545,10,1783617.500000,37386.453125
1603124105795,10,1612480.000000,25088.000000
1603124106045,10,2041632.000000,29856.000000
1603124106295,10,1646848.000000,127296.000000
1603124106545,10,1958373.875000,42849.027344
1603124106795,10,3125112.000000,25664.000000
1603124107045,10,2004576.375000,19456.000000
1603124107295,10,1630032.500000,117536.000000
1603124107545,10,1736792.750000,29386.455078
1603124107796,10,1773392.750000,86425.703125
1603124108045,10,2346210.500000,62247.011719
1603124108295,10,1675232.000000,100192.000000
1603124108545,10,1394688.000000,35936.000000
1603124108795,10,1834208.000000,55360.000000
1603124109045,10,1477632.000000,136896.000000
1603124109295,10,1557152.000000,119040.000000
1603124109545,10,1285408.000000,59840.000000
1603124109795,10,1962560.000000,107392.000000
1603124110045,10,1432768.000000,19808.000000
1603124110295,10,1459712.000000,95680.000000
1603124110545,10,1759328.000000,24256.000000
1603124110795,10,1682272.000000,69024.000000
1603124111045,10,1445088.000000,25216.000000
1603124111295,10,1417544.500000,143480.671875
1603124111545,10,1729651.000000,37078.562500
1603124111795,10,1322400.000000,52256.000000
1603124112045,10,1674184.625000,28433.734375
1603124112295,10,1632095.500000,155282.859375
1603124112545,10,1277214.750000,0.0
1603124112795,10,1421238.000000,64350.593750
1603124113045,10,1944685.375000,95871.484375
1603124113295,10,1664121.125000,103806.851562
1603124113545,10,2154560.000000,33984.000000
1603124113795,10,1994988.000000,38200.804688
1603124114045,10,2138550.000000,31266.931641
1603124114295,10,2190023.750000,116660.945312
1603124114545,10,1372710.625000,9888.000000
1603124114795,10,1782750.875000,92398.406250
1603124115045,10,1610976.000000,101632.000000
1603124115295,10,1607712.000000,57728.000000
1603124115545,10,1700416.000000,29536.000000
1603124115795,10,1976960.000000,55776.000000
1603124116045,10,1944448.000000,34176.000000
1603124116295,10,2408096.000000,193024.000000
1603124116545,10,1922400.000000,102912.000000
1603124116795,10,2160384.000000,0.0
1603124117045,10,1888800.000000,64480.000000
1603124117295,10,2084416.000000,164512.000000
1603124117545,10,2266304.000000,11904.000000
1603124117795,10,2103623.750000,9927.710938
1603124118045,10,1780080.500000,30880.000000
1603124118295,10,1517024.000000,102560.000000
1603124118545,10,1528224.000000,58944.000000
1603124118795,10,1649234.625000,82640.195312
1603124119045,10,1395387.250000,89113.062500
1603124119295,10,1469608.375000,136061.312500
1603124119545,10,1972806.000000,0.0
1603124119795,10,1910586.375000,50538.148438
1603124120045,10,1570413.125000,71001.750000
1603124120295,10,1791620.125000,216317.046875
1603124120545,10,2070369.625000,16128.000000
1603124120795,10,1830171.625000,34426.601562
1603124121045,10,1919904.000000,14592.000000
1603124121295,10,1805211.625000,119296.000000
1603124121545,10,1408815.750000,14247.011719
1603124121795,10,1770816.000000,65024.000000
1603124122045,10,1699008.000000,61600.000000
1603124122295,10,1948544.000000,56000.000000
1603124122545,10,1717632.000000,116544.000000
1603124122795,10,2015008.000000,26496.000000
1603124123045,10,1768768.000000,47808.000000
1603124123295,10,1754464.000000,60096.000000
1603124123545,10,1443680.000000,39488.000000
1603124123795,10,1539200.000000,30112.000000
1603124124045,10,2000192.000000,23040.000000
1603124124295,10,1389216.000000,186656.000000
1603124124545,10,1771776.000000,45248.000000
1603124124795,10,1836512.000000,50432.000000
1603124125045,10,2045397.625000,60851.406250
1603124125295,10,1699601.625000,188621.515625
1603124125545,10,1789654.625000,0.0
1603124125795,10,2169434.250000,56573.707031
1603124126045,10,1696764.375000,163594.796875
1603124126295,10,1383620.875000,97734.437500
1603124126545,10,1962848.000000,30080.000000
1603124126795,10,1502779.125000,100497.992188
1603124127045,10,1913440.000000,104256.000000
1603124127295,10,1759072.000000,146112.000000
1603124127545,10,1846989.750000,70048.000000
1603124127795,10,1539944.750000,67017.257812
1603124128045,10,1923049.250000,17402.390625
1603124128295,10,2071392.000000,120576.000000
1603124128545,10,1509248.000000,13184.000000
1603124128795,10,1956864.000000,50752.000000
1603124129045,10,1565984.000000,74400.000000
1603124129295,10,1978112.000000,65792.000000
1603124129545,10,1440576.000000,21600.000000
1603124129795,10,2355520.000000,72224.000000
1603124130045,10,1655168.000000,57376.000000
1603124130295,10,1482688.000000,125376.000000
1603124130545,10,1734560.000000,40480.000000
1603124130795,10,2348992.000000,10816.000000
1603124131045,10,1839036.125000,100626.507812
1603124131295,10,2039552.000000,69856.000000
1603124131545,10,1515346.625000,61163.343750
1603124131795,10,1113472.000000,80128.000000
1603124132045,10,1786597.750000,115058.765625
1603124132295,10,2113659.000000,77686.054688
1603124132545,10,1418336.000000,36768.000000
1603124132795,10,1121927.625000,59726.906250
1603124133045,10,1988288.000000,68160.000000
1603124133295,10,2047776.000000,149728.000000
1603124133545,10,1497800.250000,28525.896484
1603124133795,10,1481778.125000,51616.000000
1603124134045,10,1465898.250000,109536.000000
1603124134295,10,1944238.500000,56800.000000
1603124134545,10,1521534.500000,4143.426270
1603124134795,10,1670784.000000,84320.000000
1603124135045,10,1685984.000000,116000.000000
1603124135295,10,1823776.000000,70848.000000
1603124135545,10,1399392.000000,58400.000000
1603124135795,10,1705024.000000,51520.000000
1603124136045,10,1823328.000000,47744.000000
1603124136295,10,1718688.000000,152224.000000
1603124136545,10,1884032.000000,27840.000000
1603124136795,10,1793440.000000,38400.000000
1603124137045,10,2213172.500000,70104.414062
1603124137295,10,2087235.125000,65498.007812
1603124137545,10,2293920.000000,44992.000000
1603124137795,10,1329445.750000,14008.032227
1603124138045,10,2275187.250000,11792.829102
1603124138295,10,2107328.000000,79264.000000
1603124138545,10,1688736.000000,43456.000000
1603124138795,10,1578400.000000,0.0
1603124139045,10,1696321.375000,73606.421875
1603124139295,10,1540557.750000,104924.304688
1603124139545,10,1968448.000000,8768.000000
1603124139795,10,1922666.625000,18120.482422
1603124140045,10,1785708.875000,63426.292969
1603124140295,10,1937227.250000,144608.000000
1603124140545,10,1710288.875000,29536.000000
1603124140795,10,1872260.125000,28288.000000
1603124141045,10,2103392.000000,112261.226562
1603124141295,10,1786432.000000,45696.000000
1603124141545,10,1625376.000000,39680.000000
1603124141795,10,1571200.000000,27776.000000
1603124142045,10,2011776.000000,29760.000000
1603124142295,10,1956448.000000,198208.000000
1603124142545,10,1576768.000000,7840.000000
