time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-11,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-17,1.9,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-25,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-22,6.1,25,0.50,12320.000000,0,27,9.0,36,89120.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-17,15,24,1.2,2368.000000,33,27,11,0.0,37984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-19,20,24,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-21,14,24,0.71,10496.000000,0,27,8.8,0.0,35200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-21,17,24,0.50,21024.000000,0,27,8.2,186,64224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-19,17,24,0.50,31648.000000,0,27,1.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-18,15,24,0.50,20800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-18,12,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-20,11,24,0.50,34848.000000,0,27,4.4,0.0,18528.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-19,18,24,0.50,5290.836426,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-18,17,24,0.50,15936.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-22,15,24,0.50,16256.000000,0,27,6.9,0.0,30432.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-23,17,24,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-21,10,24,0.50,5600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-19,9.4,24,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-20,14,24,0.50,11104.000000,0,27,8.4,0.0,72096.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-23,18,24,0.50,10666.666992,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-21,18,24,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-18,18,24,0.50,15936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-14,17,24,0.50,16000.000000,0,27,7.9,0.0,25120.000000,14,0.0,1.0,1.0,1.0
6723,0,1,3400,-61,61,-16,17,24,0.50,15936.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-18,17,24,0.50,32032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-19,18,24,0.50,15936.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-19,18,24,0.50,15936.000000,0,27,6.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-21,16,24,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-24,17,24,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-24,18,24,0.50,10624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-21,18,24,0.50,10624.000000,0,27,1.1,0.0,29376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-20,14,24,0.50,10784.000000,0,27,3.9,0.0,36320.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-24,17,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-24,17,24,0.50,21184.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-20,12,24,0.50,21440.000000,0,27,4.0,0.0,7680.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-17,17,24,0.50,21376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-22,16,23,0.50,20960.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-23,16,24,0.50,16064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-21,12,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-20,16,24,0.50,21163.345703,0,27,1.9,0.0,12079.681641,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-22,15,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-22,15,24,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-22,15,24,0.50,21184.000000,0,27,3.7,0.0,41088.000000,0,0.0,0.0,0.0,1.0
