time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-372,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-490,1.8,25,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-502,2.5,25,0.50,1856.000000,0,27,1.2,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-499,3.2,25,0.50,3410.358643,0,27,10,25,74741.039062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-495,9.4,25,0.50,4032.000000,0,27,9.4,0.0,39904.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-495,19,23,0.59,901099.625000,0,27,9.3,0.0,185370.515625,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-496,22,23,0.63,963442.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-501,21,23,0.73,880924.312500,0,27,13,0.0,2007.968140,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-498,21,23,0.66,832512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-498,21,22,0.74,975266.937500,0,27,8.3,0.0,137402.390625,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-496,20,22,0.58,760800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-499,14,22,0.58,599040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-501,21,23,0.74,960800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-501,22,22,1.1,859474.125000,9,27,6.4,0.0,67505.976562,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-500,21,23,0.64,928320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-499,21,23,0.66,963378.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-498,21,23,0.75,1002720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-498,20,23,0.72,746304.000000,0,27,7.6,0.0,56384.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-499,21,23,0.69,897211.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-501,22,23,0.78,950912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-495,18,23,0.72,745498.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-495,21,23,0.72,861728.000000,0,27,6.5,0.0,31264.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-494,21,23,0.64,904796.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-493,19,22,0.63,685152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-498,16,22,1.2,485705.187500,14,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-498,22,23,0.73,945792.000000,0,27,4.8,0.0,26720.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-502,21,22,0.68,842581.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-500,21,22,0.73,938144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-499,17,22,0.62,742502.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-501,15,23,0.64,664800.000000,0,27,10,0.0,156768.000000,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-497,21,23,0.65,977498.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-499,21,22,0.73,892352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-499,18,23,0.71,940063.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-499,20,23,0.65,892960.000000,0,27,7.5,0.0,30272.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-495,21,22,0.71,1019155.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-497,20,22,0.65,928480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-500,21,23,0.71,865338.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-500,17,22,0.64,527744.000000,0,27,7.2,0.0,87040.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-499,17,22,0.67,715520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-502,18,23,0.70,723296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-500,21,23,0.69,959011.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-499,21,23,0.79,996832.000000,0,27,4.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-498,21,22,0.74,973088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
