time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,259,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,116,1.7,21,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,112,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,111,3.1,19,0.49,1984.000000,0,27,3.2,24,7712.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,111,8.3,19,0.50,4256.000000,0,27,2.5,0.0,5600.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,113,4.1,19,0.50,224,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,113,4.6,18,0.50,1056.000000,0,27,0.0,25,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,114,5.9,18,0.50,4239.043945,0,27,2.2,0.0,12685.258789,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,108,10,18,0.58,22816.000000,0,27,2.7,513,35456.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,112,18,19,0.79,5152.000000,0,27,0.24,0.0,29728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,113,13,19,0.58,32610.441406,0,27,0.0080,0.0,13365.461914,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,112,12,19,0.51,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,112,16,19,1.6,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,115,15,19,1.7,17152.000000,10,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,114,8.8,19,1.4,8960.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,110,7.3,19,0.50,7840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,111,9.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,111,5.0,19,0.51,6464.000000,10,27,0.11,0.0,17696.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,113,2.3,19,0.50,13056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,116,3.4,19,0.50,5952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,112,1.3,18,0.50,20256.000000,0,27,1.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,111,7.1,19,0.68,24064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,111,12,19,1.1,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,113,10,18,0.63,21888.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,112,26,18,3.7,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,111,15,18,2.2,12768.000000,14,27,5.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,110,9.1,19,0.56,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,113,11,19,0.67,16160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,112,12,18,0.79,16032.000000,0,27,2.5,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,115,9.1,19,0.75,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,117,12,19,1.5,5984.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,113,10,18,1.2,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,113,8.3,18,0.50,16736.000000,0,27,1.1,0.0,14112.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,113,8.3,19,0.52,22087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,111,11,18,0.53,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,112,9.1,18,0.51,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,114,9.3,19,0.50,12594.377930,0,27,0.16,0.0,20208.835938,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,113,10,19,0.50,9024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,113,12,19,1.3,1664.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,112,12,19,0.89,16608.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,112,13,19,1.2,21536.000000,10,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,113,16,19,1.1,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,116,12,18,0.92,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
