Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305014,9,1010123456026,76,,1,1,8,1,0,,6.27273,11,0,0.00608,5,0,11,,5.47619,21,0,0.1,9,11.1111,0,9.714,31,,7,12,,0,0,0,2.19048
1602278305264,9,1010123456026,76,,1,1,8,1,0,,9.26667,30,0,0.0182169,9,0,9.25,,12.9367,79,0,0.1,32,81.25,0,6.30522,31,,81,60,,0,0,0,8.36709
1602278305514,9,1010123456026,76,,1,1,8,1,0,,18,8,0,0.020768,5,0,10,,1.9878,82,0,0.1,32,9.375,0,5.972,31,,24,12,,0,0,0,1.87805
1602278305764,9,1010123456026,76,,1,1,8,1,0,,15.28,25,0,0.036736,10,0,9.75,,0,0,0,0,0,0,0,0,0,,189,50,,0,0,0,0
1602278306014,9,1010123456026,76,,1,1,8,1,0,,9.30769,26,0,0.03696,11,0,8.75,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602278306264,9,1010123456026,76,,1,1,8,1,0,,1.52294,109,0,0.051552,43,0,5.33333,,10.2,5,0,0.1,2,0,0,6.49204,31,,150,316,,0,0,0,2.4
1602278306514,9,1010123456026,76,,1,1,8,1,0,,13.2439,41,0,0.047488,16,0,8,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1602278306764,9,1010123456026,76,,1,1,8,1,0,,5.15789,38,0,0.02736,15,0,0.1,,0,0,0,0,0,0,0,0,0,,221,84,,0,0,0,0
1602278307014,9,1010123456026,76,,1,1,8,1,0,,6.42188,64,0,0.063648,25,0,10.5,,0,0,0,0,0,0,0,0,0,,309,150,,0,0,0,0
1602278307264,9,1010123456026,76,,1,1,8,1,0,,0.463768,69,271,0.023296,25,0,5.33333,,5.69565,23,0,0.1,9,0,0,10.0214,31,,13,234,,0,0,0,1.86957
