Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304764,9,1010123456029,74,,1,1,8,1,0,,18,15,0,0.030912,6,0,9.4,,0.333333,84,0,0.1,34,2.94118,0,5.85663,31,,17,24,,0,0,0,1.2381
1602278305014,9,1010123456029,74,,1,1,8,1,0,,1.5,100,0,0.042304,40,0,5,,0.285714,35,0,0.1,15,6.66667,0,4.70674,31,,24,286,,0,0,0,1.77143
1602278305264,9,1010123456029,74,,1,1,8,1,0,,4.17647,51,0,0.0280803,18,0,4.66667,,0,0,0,0,0,0,0,0,0,,39,134,,0,0,0,0
1602278305514,9,1010123456029,74,,1,1,8,1,0,,5.61905,21,0,0.021696,6,0,9,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602278305764,9,1010123456029,74,,1,1,8,1,0,,1.98734,79,0,0.040192,35,0,6.2,,9.6,5,0,0.1,2,0,0,8.66435,31,,65,232,,0,0,0,2.4
1602278306014,9,1010123456029,74,,1,1,8,1,0,,18.1667,18,0,0.036224,8,0,11,,0.1,3,0,0.1,1,0,0,12.8985,31,,46,24,,0,0,0,1
1602278306264,9,1010123456029,74,,1,1,8,1,0,,8.94595,37,0,0.04832,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,139,88,,0,0,0,0
1602278306514,9,1010123456029,74,,1,1,8,1,0,,7.75,40,0,0.047744,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602278306764,9,1010123456029,74,,1,1,8,1,0,,7.05714,35,0,0.026944,13,0,7.33333,,1.8,15,0,0.1,6,0,0,4.5082,31,,72,68,,0,0,0,1.4
1602278307014,9,1010123456029,74,,1,1,8,1,0,,4.7875,80,0,0.065184,32,0,6.33333,,2,3,0,0.1,1,0,0,1.73497,31,,152,210,,0,0,0,1
