Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304014,8,1010123456027,70,,1,2,4,1,0,,5.29412,17,0,0.008672,8,0,12.4,,10.6333,30,0,0.1,12,0,0,21.1855,31,,14,22,,0,0,0,1.16667
1602278304264,9,1010123456027,70,,1,2,4,1,0,,12.75,8,0,0.0075502,3,0,13.3333,,12.2,10,0,0.1,4,0,0,16.8295,31,,4,8,,0,0,0,1.9
1602278304514,9,1010123456027,70,,1,2,4,1,0,,15.5833,12,0,0.020768,5,0,11,,12.2381,21,0,0.1,8,12.5,0,16.0205,31,,17,18,,0,0,0,2.28571
1602278304764,9,1010123456027,70,,1,2,4,1,0,,0,2,158,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602278305014,9,1010123456027,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.8,,9.6,5,0,0.1,2,0,0,15.6799,31,,24,20,,0,0,0,1
1602278305264,9,1010123456027,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602278305514,9,1010123456027,70,,1,2,4,1,0,,14.1,10,0,0.015712,4,0,10.6,,6.18182,11,0,0.1,4,0,0,12.2571,31,,29,14,,0,0,0,2.09091
1602278305764,9,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602278306014,9,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602278306264,9,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
