Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304514,9,1010123456028,72,,1,0,2,1,1,,5.52941,17,0,0.006432,7,0,9.5,,7.58621,29,0,0.1,12,16.6667,0,13.0406,31,,5,16,,0,0,0,2.68966
1602278304764,9,1010123456028,72,,1,0,2,1,1,,23.6519,316,2782,0.500512,121,0,11.6667,,8.71233,73,0,0.238976,29,0,0,14.5674,31,,184,256,,0,0,0,1.31507
1602278305014,9,1010123456028,72,,1,0,2,1,1,,21.3736,554,9519,0.77312,224,0,11,,5.4,5,0,0.1,2,0,0,4.3922,31,,487,450,,0,0,0,3.4
1602278305264,9,1010123456028,72,,1,0,2,1,1,,20.0961,562,17230,0.715213,227,0,10.2,,0,0,0,0,0,0,0,0,0,,480,450,,0,0,0,0
1602278305514,9,1010123456028,72,,1,0,2,1,1,,19.6805,554,27335,0.659488,219,0,10,,0,0,0,0,0,0,0,0,0,,492,450,,0,0,0,0
1602278305764,9,1010123456028,72,,1,0,2,1,1,,20.3731,327,44978,0.422112,133,0,10.5,,6.82143,28,0,0.1,11,0,0,13.5987,31,,346,260,,0,0,0,1.07143
1602278306014,9,1010123456028,72,,1,0,2,1,1,,16.7059,170,69830,0.187296,73,0,7,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602278306264,9,1010123456028,72,,1,0,2,1,1,,14.9906,106,96867,0.105568,45,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602278306514,9,1010123456028,72,,1,0,2,1,1,,19.5676,37,125683,0.039136,13,0,7,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602278306764,9,1010123456028,72,,1,0,2,1,1,,16.8854,192,149786,0.196,77,0,9,,12,12,0,0,4,100,0,4.59964,0,,250,156,,0,0,0,10
1602278307014,9,1010123456028,72,,1,0,2,1,1,,19.696,227,171845,0.265472,88,0,10,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602278307264,9,1010123456028,72,,1,0,2,1,1,,21.1765,204,182919,0.290848,85,0,12.2,,1.7,10,0,0.1,4,0,0,9.26999,31,,250,170,,0,0,0,1.2
1602278307514,9,1010123456028,72,,1,0,2,1,1,,20.5641,195,184010,0.263744,78,0,10,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602278307764,9,1010123456028,72,,1,0,2,1,1,,19.6854,178,183260,0.210624,70,0,10,,9.1,10,0,0.1,4,0,0,13.7087,31,,250,144,,0,0,0,2.4
1602278308014,9,1010123456028,72,,1,0,2,1,1,,14.3222,180,184376,0.164832,73,0,8,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602278308264,9,1010123456028,72,,1,0,2,1,1,,19.8505,194,184485,0.233344,78,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602278308514,9,1010123456028,72,,1,0,2,1,1,,16.0403,149,184298,0.15136,62,0,8.5,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602278308764,9,1010123456028,72,,1,0,2,1,1,,19.6044,182,183673,0.206176,69,0,8.2,,12,7,0,0.1,3,0,0,17.2994,31,,250,164,,0,0,0,1
1602278309014,9,1010123456028,72,,1,0,2,1,1,,19.2409,220,184356,0.268723,86,0,9.4,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602278309264,9,1010123456028,72,,1,0,2,1,1,,19.2353,187,183791,0.216928,75,0,10,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602278309514,9,1010123456028,72,,1,0,2,1,1,,22.6494,154,183438,0.239136,61,0,10,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602278309764,9,1010123456028,72,,1,0,2,1,1,,21.4305,151,184093,0.22656,64,0,8,,7.52381,21,0,0.1,8,50,0,5.42474,31,,250,142,,0,0,0,6.38095
1602278310014,9,1010123456028,72,,1,0,2,1,1,,19.6923,26,184631,0.029888,10,0,10,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602278310264,9,1010123456028,72,,1,0,2,1,1,,19.7303,152,183406,0.18448,61,0,8.2,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602278310514,9,1010123456028,72,,1,0,2,1,1,,17.7795,127,184573,0.15312,53,0,8,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602278310764,9,1010123456028,72,,1,0,2,1,1,,18.4545,44,184575,0.045536,17,0,5.5,,0,0,0,0,0,0,0,0,0,,249,140,,0,0,0,0
1602278311014,9,1010123456028,72,,1,0,2,1,1,,19.7263,190,183346,0.222592,74,0,10,,6.63889,36,0,0.1,14,28.5714,0,6.02797,31,,250,154,,0,0,0,4.11111
1602278311264,9,1010123456028,72,,1,0,2,1,1,,19.3333,51,184385,0.067616,23,0,7,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602278311514,9,1010123456028,72,,1,0,2,1,1,,19.0284,176,183894,0.21264,71,0,8.5,,0,0,0,0,0,0,0,0,0,,251,144,,0,0,0,0
1602278311764,9,1010123456028,72,,1,0,2,1,1,,11.85,200,184172,0.140256,83,0,8,,11.1765,17,0,0.1,8,50,0,11.4647,31,,250,160,,0,0,0,5.76471
1602278312014,9,1010123456028,72,,1,0,2,1,1,,19.419,179,183685,0.20176,69,0,10,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602278312264,9,1010123456028,72,,1,0,2,1,1,,16.8141,199,184384,0.223136,81,0,8.2,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602278312514,9,1010123456028,72,,1,0,2,1,1,,11.5726,124,183319,0.079328,49,0,6.4,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602278312764,9,1010123456028,72,,1,0,2,1,1,,19.5538,195,183490,0.232032,79,0,10,,4.04651,43,0,0.1,17,0,0,11.2874,31,,250,158,,0,0,0,1.60465
