Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305264,9,1010123456030,78,,1,2,4,1,0,,12.75,8,0,0.0075502,3,0,11,,2.80952,21,0,0.1,9,0,0,8.47848,31,,6,8,,0,0,0,1
1602278305514,9,1010123456030,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,5.41176,17,0,0.1,7,0,0,12.1578,31,,27,12,,0,0,0,1.70588
1602278305764,9,1010123456030,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,1.15556,45,0,0.1,17,0,0,7.20353,31,,9,12,,0,0,0,1
1602278306014,9,1010123456030,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602278306264,9,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306514,9,1010123456030,78,,1,2,4,1,0,,5.18182,11,0,0.004704,3,0,9,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602278306764,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005984,2,0,10.75,,10.8,5,0,0.1,2,0,0,9.3785,31,,4,4,,0,0,0,1.4
1602278307014,9,1010123456030,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602278307264,9,1010123456030,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8,,1.17647,17,0,0.1,7,0,0,10.0365,31,,21,12,,0,0,0,1
1602278307514,9,1010123456030,78,,1,2,4,1,0,,11.1,10,0,0.010656,4,0,9.8,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602278307764,9,1010123456030,78,,1,2,4,1,0,,17.3077,13,0,0.0264,5,0,9.5,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602278308014,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602278308264,9,1010123456030,78,,1,2,4,1,0,,18,19,0,0.0416,8,0,11,,3.75,8,0,0.1,3,0,0,9.62489,31,,56,32,,0,0,0,2.625
1602278308514,9,1010123456030,78,,1,2,4,1,0,,8.5,12,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602278308764,9,1010123456030,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602278309014,9,1010123456030,78,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602278309264,9,1010123456030,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.8333,,6.2,10,0,0.1,4,0,0,13.1098,31,,46,16,,0,0,0,2.2
1602278309514,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602278309764,9,1010123456030,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602278310014,9,1010123456030,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602278310264,9,1010123456030,78,,1,2,4,1,0,,18,12,0,0.015456,3,0,10.6667,,10,11,0,0.1,5,40,0,9.22989,31,,20,20,,0,0,0,4.54545
1602278310514,9,1010123456030,78,,1,2,4,1,0,,12,8,0,0.020768,5,0,10.3333,,3,3,0,0.1,1,0,0,8.62515,0,,20,10,,0,0,0,1
1602278310764,9,1010123456030,78,,1,2,4,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602278311014,9,1010123456030,78,,1,2,4,1,0,,18,13,0,0.02576,5,0,8.75,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602278311264,9,1010123456030,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.5,,14.9565,46,0,0.1,19,78.9474,0,7.80431,31,,38,16,,0,0,0,8.36957
1602278311514,9,1010123456030,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.25,,15.6667,36,0,0,14,100,0,3.64555,0,,10,8,,0,0,0,10
1602278311764,9,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278312014,9,1010123456030,78,,1,2,4,1,0,,18,11,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602278312264,9,1010123456030,78,,1,2,4,1,0,,10.7143,14,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602278312514,9,1010123456030,78,,1,2,4,1,0,,3.77778,54,0,0.028384,21,0,9.2,,11.4706,68,0,0.1,28,75,0,5.64679,31,,24,88,,0,0,0,8.33823
1602278312764,9,1010123456030,78,,1,2,4,1,0,,16.2,5,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602278313014,9,1010123456030,78,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.5,,0.1,3,0,0.1,1,0,0,5.89878,31,,35,20,,0,0,0,1
1602278313264,9,1010123456030,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602278313514,9,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278313764,9,1010123456030,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0.9,20,0,0.1,8,0,0,10.3349,31,,6,4,,0,0,0,1
1602278314014,9,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278314264,9,1010123456030,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,11.2,5,0,0.1,2,0,0,12.2418,31,,9,12,,0,0,0,1.4
1602278314514,9,1010123456030,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,9,,2,3,0,0.1,1,0,0,15.796,31,,22,12,,0,0,0,1
1602278314764,9,1010123456030,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602278315014,9,1010123456030,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.8,,0,2,0,0.1,1,0,0,0,31,,9,4,,0,0,0,0
1602278315264,9,1010123456030,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602278315514,9,1010123456030,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,10,5,0,0.1,2,0,0,13.4653,31,,18,12,,0,0,0,1.6
1602278315764,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602278316014,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602278316264,9,1010123456030,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602278316514,9,1010123456030,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.5,,4.7619,21,0,0.1,9,0,0,6.43904,31,,42,16,,0,0,0,1.52381
