Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494358,10,1010123456040,75,,1,1,2,1,1,,3.28947,38,0,0.006592,15,0,4,,9.82353,17,0,0.1,7,14.2857,0,19.8242,31,,8,36,,0,0,0,2.70588
1603063494608,10,1010123456040,75,,1,1,2,1,1,,4.91406,128,11,0.028096,47,0,10,,10.0175,57,0,0.1,23,52.1739,0,9.1274,31,,44,104,,0,0,0,6.7193
1603063494858,10,1010123456040,75,,1,1,2,1,1,,14.0294,34,274,0.03232,16,0,9,,8.2069,29,0,0.1,13,30.7692,0,8.6298,31,,30,28,,0,0,0,4.2069
1603063495108,10,1010123456040,75,,1,1,2,1,1,,19.96,25,75,0.042048,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1603063495357,10,1010123456040,75,,1,1,2,1,1,,11.9048,42,0,0.03351,17,0,11.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603063495607,10,1010123456040,75,,1,1,2,1,1,,17.6154,13,628,0.0158394,5,0,9.66667,,4.5,24,0,0.1,9,33.3333,0,3.02798,31,,18,10,,0,0,0,5.375
1603063495857,10,1010123456040,75,,1,1,2,1,1,,19.0909,44,0,0.0587952,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603063496107,10,1010123456040,75,,1,1,2,1,1,,9.7973,74,0,0.0502169,29,0,10,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1603063496357,10,1010123456040,75,,1,1,2,1,1,,17.9118,34,0,0.0442088,12,0,13.75,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603063496608,10,1010123456040,75,,1,1,2,1,1,,2.54651,86,538,0.016672,31,0,3,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1603063496858,10,1010123456040,75,,1,1,2,1,1,,21.2,25,1254,0.040384,14,0,10.75,,4.94118,34,0,0.1,14,28.5714,0,5.82282,31,,55,38,,0,0,0,3.85294
1603063497107,10,1010123456040,75,,1,1,2,1,1,,24.0938,32,0,0.06249,13,0,13.8,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603063497357,10,1010123456040,75,,1,1,2,1,1,,23.8889,27,135,0.0449157,10,0,14,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603063497607,10,1010123456040,75,,1,1,2,1,1,,20.5385,26,6,0.0360161,10,0,13.6667,,3,18,0,0.1,7,14.2857,0,9.34386,31,,44,22,,0,0,0,3.16667
1603063497858,10,1010123456040,75,,1,1,2,1,1,,22.0256,39,0,0.067808,16,0,12.75,,0.1,3,0,0.1,1,0,0,1.76066,31,,45,30,,0,0,0,2
1603063498107,10,1010123456040,75,,1,1,2,1,1,,8.65909,44,279,0.0282088,17,0,8.5,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
