Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494358,10,1010123456042,76,,1,0,8,1,1,,16.6134,119,1065,0.519424,49,0,10.3333,,9.97368,38,0,0.135488,16,6.25,0,18.2791,31,,54,328,,0,0,0,1.84211
1603063494608,10,1010123456042,76,,1,0,8,1,1,,24.5481,208,0,0.952736,83,0,14.6,,0,0,0,0,0,0,0,0,0,,656,398,,0,0,0,0
1603063494858,10,1010123456042,76,,1,0,8,1,1,,25.8844,225,0,0.974208,90,0,14.4,,0,0,0,0,0,0,0,0,0,,606,386,,0,0,0,0
1603063495108,10,1010123456042,76,,1,0,8,1,1,,25.9255,255,0,0.991552,104,0,14,,0,0,0,0,0,0,0,0,0,,541,398,,0,0,0,0
1603063495357,10,1010123456042,76,,1,0,8,1,1,,15.6991,349,0,1.00257,142,0,10.5,,13.3,10,0,0.1,4,50,0,9.00399,31,,833,658,,0,0,0,5.8
1603063495607,10,1010123456042,76,,1,0,8,1,1,,15.4428,332,1046,0.929157,132,0,12.2,,15.7778,54,0,0.107631,21,71.4286,0,7.82362,0,,823,640,,0,0,0,7.53704
1603063495857,10,1010123456042,76,,1,0,8,1,1,,24.6079,278,605,1.04109,111,0,14.4286,,0,0,0,0,0,0,0,0,0,,583,418,,0,0,0,0
1603063496107,10,1010123456042,76,,1,0,8,1,1,,25.9294,255,697,0.992321,104,0,14.3333,,0,0,0,0,0,0,0,0,0,,520,390,,0,0,0,0
1603063496357,10,1010123456042,76,,1,0,8,1,1,,26.5205,244,885,0.997333,98,0,14.6,,6.57143,35,0,0.1,14,28.5714,0,8.70387,31,,517,366,,0,0,0,4.34286
1603063496608,10,1010123456042,76,,1,0,8,1,1,,24.8229,271,993,0.988064,109,0,13.8333,,0,0,0,0,0,0,0,0,0,,589,416,,0,0,0,0
1603063496858,10,1010123456042,76,,1,0,8,1,1,,19.6613,310,1253,0.961184,123,0,12.7143,,0,0,0,0,0,0,0,0,0,,673,532,,0,0,0,0
1603063497107,10,1010123456042,76,,1,0,8,1,1,,25.1323,257,1433,0.99351,103,0,14.5,,0,0,0,0,0,0,0,0,0,,534,398,,0,0,0,0
1603063497357,10,1010123456042,76,,1,0,8,1,1,,25.8494,259,1433,0.982104,102,0,14.5,,6.5,32,0,0.1,13,30.7692,0,8.71149,31,,541,392,,0,0,0,3.625
1603063497607,10,1010123456042,76,,1,0,8,1,1,,25.6902,255,0,0.9831,103,0,14.1667,,0,0,0,0,0,0,0,0,0,,571,396,,0,0,0,0
1603063497858,10,1010123456042,76,,1,0,8,1,1,,19.5966,290,365,1.00125,122,0,12.2857,,0,0,0,0,0,0,0,0,0,,717,544,,0,0,0,0
1603063498107,10,1010123456042,76,,1,0,8,1,1,,25.8058,242,0,0.995566,95,0,14.1667,,0,0,0,0,0,0,0,0,0,,630,398,,0,0,0,0
1603063498357,10,1010123456042,76,,1,0,8,1,1,,20.0731,301,0,0.984996,119,0,12.3333,,12.0923,65,0,0.134137,27,48.1481,0,8.94515,31,,690,514,,0,0,0,5.44615
1603063498607,10,1010123456042,76,,1,0,8,1,1,,19.6107,298,0,0.990843,118,0,12.1667,,0,0,0,0,0,0,0,0,0,,705,566,,0,0,0,0
1603063498857,10,1010123456042,76,,1,0,8,1,1,,25.1685,267,1281,0.988402,112,0,14.2857,,0,0,0,0,0,0,0,0,0,,519,392,,0,0,0,0
1603063499107,10,1010123456042,76,,1,0,8,1,1,,26.6637,223,1093,0.991614,90,0,14.6667,,0,0,0,0,0,0,0,0,0,,608,370,,0,0,0,0
1603063499357,10,1010123456042,76,,1,0,8,1,1,,19.101,297,1433,0.986185,119,0,12.1667,,6.11765,17,0,0.1,7,14.2857,0,12.3262,31,,738,542,,0,0,0,2.58824
1603063499608,10,1010123456042,76,,1,0,8,1,1,,25.1044,249,1433,0.991936,102,0,14,,0,0,0,0,0,0,0,0,0,,557,416,,0,0,0,0
1603063499858,10,1010123456042,76,,1,0,8,1,1,,19.8545,275,1433,0.983584,113,0,12.3333,,0,0,0,0,0,0,0,0,0,,673,518,,0,0,0,0
1603063500108,10,1010123456042,76,,1,0,8,1,1,,19.6968,310,1065,0.88384,119,0,12.5,,0,0,0,0,0,0,0,0,0,,664,544,,0,0,0,0
1603063500358,10,1010123456042,76,,1,0,8,1,1,,21.9183,257,2678,1.01478,105,0,12,,4,10,0,0.1,4,0,0,18.2838,31,,593,444,,0,0,0,1.3
1603063500607,10,1010123456042,76,,1,0,8,1,1,,24.0933,268,0,1.03027,110,0,14.8,,0,0,0,0,0,0,0,0,0,,637,454,,0,0,0,0
