Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494858,10,1010123456041,88,,1,2,4,1,1,,17.5,16,0,0.032864,7,0,13.5714,,2.76923,65,0,0.1,25,16,0,3.55601,31,,0,26,,0,0,0,2.72308
1603063495108,10,1010123456041,88,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.8333,,0.1,3,0,0.1,1,0,0,2.85331,0,,0,4,,0,0,0,1
1603063495357,10,1010123456041,88,,1,2,4,1,1,,18,8,0,0.0103454,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063495607,10,1010123456041,88,,1,2,4,1,1,,10.8889,9,0,0.0157751,5,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603063495857,10,1010123456041,88,,1,2,4,1,1,,12.5385,13,0,0.0157751,5,0,13,,0.8125,16,0,0.1,6,0,0,4.0813,31,,0,18,,0,0,0,1.75
1603063496107,10,1010123456041,88,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603063496357,10,1010123456041,88,,1,2,4,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496608,10,1010123456041,88,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063496858,10,1010123456041,88,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5714,,0.1,29,0,0.1,11,0,0,4.3166,31,,0,8,,0,0,0,1
1603063497107,10,1010123456041,88,,1,2,4,1,1,,17.7143,7,0,0.0105382,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063497357,10,1010123456041,88,,1,2,4,1,1,,18,8,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063497607,10,1010123456041,88,,1,2,4,1,1,,20,6,0,0.0155502,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603063497858,10,1010123456041,88,,1,2,4,1,1,,13.3636,11,158,0.010624,4,0,12.2857,,0.1,24,0,0.1,9,0,0,5.15996,31,,3,8,,0,0,0,1
1603063498107,10,1010123456041,88,,1,2,4,1,1,,9.72727,33,0,0.0274378,14,0,11,,0.1,3,0,0.1,1,0,0,4.54442,31,,34,46,,0,0,0,1
1603063498357,10,1010123456041,88,,1,2,4,1,1,,20.1429,14,0,0.021012,6,0,13.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603063498607,10,1010123456041,88,,1,2,4,1,1,,6.21622,37,131,0.0180562,15,0,11,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1603063498857,10,1010123456041,88,,1,2,4,1,1,,10,21,0,0.0150361,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
