Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494858,10,1010123456038,89,,1,2,4,1,1,,5.53061,49,0,0.034688,20,0,12,,4.44898,49,0,0.1,19,21.0526,0,7.72961,31,,0,108,,0,0,0,3.26531
1603063495108,10,1010123456038,89,,1,2,4,1,1,,0,2,0,0.005152,1,0,14,,2.37931,58,0,0.1,24,16.6667,0,6.10242,31,,0,4,,0,0,0,2.27586
1603063495357,10,1010123456038,89,,1,2,4,1,1,,17.7778,9,0,0.0105382,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063495607,10,1010123456038,89,,1,2,4,1,1,,18,5,0,0.0155181,3,0,13.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063495857,10,1010123456038,89,,1,2,4,1,1,,16,9,0,0.0156466,4,0,13.7143,,0.1,26,0,0.1,10,0,0,6.36471,31,,0,12,,0,0,0,1
1603063496107,10,1010123456038,89,,1,2,4,1,1,,14.4,5,0,0.0053012,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603063496357,10,1010123456038,89,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496608,10,1010123456038,89,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063496858,10,1010123456038,89,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.8571,,1.25,16,0,0.1,7,0,0,5.69741,31,,0,8,,0,0,0,1
1603063497107,10,1010123456038,89,,1,2,4,1,1,,14.25,8,0,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063497357,10,1010123456038,89,,1,2,4,1,1,,15.2143,14,0,0.0212369,7,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603063497607,10,1010123456038,89,,1,2,4,1,1,,18.6154,13,0,0.0159679,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603063497858,10,1010123456038,89,,1,2,4,1,1,,16.7143,7,158,0.010464,3,0,14,,0.1,25,0,0.1,11,0,0,3.8854,31,,7,6,,0,0,0,1
1603063498107,10,1010123456038,89,,1,2,4,1,1,,15.0476,21,0,0.0265703,9,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603063498357,10,1010123456038,89,,1,2,4,1,1,,18.375,16,0,0.0210442,6,0,13.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603063498607,10,1010123456038,89,,1,2,4,1,1,,14.1333,15,158,0.0160321,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603063498857,10,1010123456038,89,,1,2,4,1,1,,15,14,0,0.0106667,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603063499107,10,1010123456038,89,,1,2,4,1,1,,13.1111,9,0,0.0160321,6,0,14,,1.0303,33,0,0.1,13,0,0,4.84303,31,,7,8,,0,0,0,1
1603063499357,10,1010123456038,89,,1,2,4,1,1,,21.25,8,0,0.0164498,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603063499608,10,1010123456038,89,,1,2,4,1,1,,28,5,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603063499858,10,1010123456038,89,,1,2,4,1,1,,17,10,0,0.016544,5,0,13.8571,,1.42857,21,0,0.1,9,0,0,6.60835,31,,8,8,,0,0,0,1.57143
1603063500108,10,1010123456038,89,,1,2,4,1,1,,18.5,14,0,0.015872,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603063500358,10,1010123456038,89,,1,2,4,1,1,,18.7692,13,158,0.01584,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603063500607,10,1010123456038,89,,1,2,4,1,1,,18.9333,15,0,0.0217831,6,0,14.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603063500858,10,1010123456038,89,,1,2,4,1,1,,16.4762,21,0,0.02656,10,0,13.8571,,0.1,32,0,0.1,13,0,0,3.94789,31,,15,20,,0,0,0,1
1603063501108,10,1010123456038,89,,1,2,4,1,1,,16.8235,17,158,0.021856,7,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603063501358,10,1010123456038,89,,1,2,4,1,1,,17.6154,13,0,0.015776,5,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603063501607,10,1010123456038,89,,1,2,4,1,1,,0,2,0,0.00594378,1,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603063501857,10,1010123456038,89,,1,2,4,1,1,,28,4,158,0.0118876,2,0,14.2857,,6.09091,22,0,0.1,10,20,0,9.1414,31,,4,4,,0,0,0,3.40909
1603063502107,10,1010123456038,89,,1,2,4,1,1,,16.9,20,0,0.0264739,8,0,13.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603063502358,10,1010123456038,89,,1,2,4,1,1,,20.3889,18,0,0.027488,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603063502607,10,1010123456038,89,,1,2,4,1,1,,20.8667,15,0,0.0210442,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603063502857,10,1010123456038,89,,1,2,4,1,1,,19.5714,14,0,0.0212048,6,0,13.8333,,6.66667,6,0,0.1,3,0,0,9.86442,31,,18,14,,0,0,0,1.66667
1603063503107,10,1010123456038,89,,1,2,4,1,1,,20.2143,14,0,0.0225542,6,0,14.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603063503358,10,1010123456038,89,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503608,10,1010123456038,89,,1,2,4,1,1,,0,4,0,0.005344,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603063503857,10,1010123456038,89,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504107,10,1010123456038,89,,1,2,4,1,1,,13.4,5,158,0.00536546,2,0,14.3333,,1.4,10,0,0.1,4,0,0,5.90418,31,,3,4,,0,0,0,1.4
1603063504357,10,1010123456038,89,,1,2,4,1,1,,17.1765,17,0,0.0211727,7,0,14.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603063504607,10,1010123456038,89,,1,2,4,1,1,,14.875,16,0,0.0160321,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603063504857,10,1010123456038,89,,1,2,4,1,1,,17,5,158,0.00533333,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603063505107,10,1010123456038,89,,1,2,4,1,1,,17.2308,13,0,0.0158394,5,0,14.3333,,12.2857,56,0,0.1,22,81.8182,0,7.43348,31,,10,12,,0,0,0,8.39286
1603063505357,10,1010123456038,89,,1,2,4,1,1,,19,9,0,0.0112771,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603063505607,10,1010123456038,89,,1,2,4,1,1,,15.75,12,0,0.0158072,5,0,14.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603063505857,10,1010123456038,89,,1,2,4,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063506108,10,1010123456038,89,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14.1667,,0.1,25,0,0.1,10,0,0,4.35634,31,,4,8,,0,0,0,1
1603063506357,10,1010123456038,89,,1,2,4,1,1,,19.0833,12,0,0.0158715,5,0,14.2,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603063506608,10,1010123456038,89,,1,2,4,1,1,,16.7647,17,0,0.020928,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603063506858,10,1010123456038,89,,1,2,4,1,1,,10.8,5,0,0.005376,2,0,14.1429,,3.74194,31,0,0.1,12,16.6667,0,10.9918,31,,6,6,,0,0,0,2.80645
1603063507108,10,1010123456038,89,,1,2,4,1,1,,24.1333,15,0,0.027328,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603063507358,10,1010123456038,89,,1,2,4,1,1,,17.6154,13,0,0.016544,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603063507608,10,1010123456038,89,,1,2,4,1,1,,20.25,8,0,0.009024,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603063507858,10,1010123456038,89,,1,2,4,1,1,,17,5,0,0.006816,3,0,14.2857,,12.6667,9,0,0.1,4,50,0,11.8859,31,,4,4,,0,0,0,5
1603063508107,10,1010123456038,89,,1,2,4,1,1,,18.0909,11,158,0.0166104,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603063508357,10,1010123456038,89,,1,2,4,1,1,,12.9333,15,0,0.0160643,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603063508607,10,1010123456038,89,,1,2,4,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
