Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494358,10,1010123456039,73,,1,0,8,1,1,,24.9302,86,1245,0.517856,35,0,13.75,,14.2326,43,0,0.143936,18,44.4444,0,13.3241,31,,0,224,,0,0,0,5.74419
1603063494608,10,1010123456039,73,,1,0,8,1,1,,23.6149,174,0,0.981888,72,0,12.8,,12.2941,17,0,0.1,7,28.5714,0,13.8371,0,,0,458,,0,0,0,3.11765
1603063494858,10,1010123456039,73,,1,0,8,1,1,,20.6325,234,0,0.95248,92,0,12,,0,0,0,0,0,0,0,0,0,,0,538,,0,0,0,0
1603063495108,10,1010123456039,73,,1,0,8,1,1,,23.4303,244,0,0.983904,99,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,454,,0,0,0,0
1603063495357,10,1010123456039,73,,1,0,8,1,1,,24.0633,237,0,0.968482,95,0,13,,16,12,0,0,4,100,0,5.12547,0,,0,436,,0,0,0,10
1603063495607,10,1010123456039,73,,1,0,8,1,1,,24.9431,211,0,0.982522,87,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,428,,0,0,0,0
1603063495857,10,1010123456039,73,,1,0,8,1,1,,20.9601,276,17,0.988402,110,0,12.1667,,2.91892,37,0,0.1,15,13.3333,0,5.81404,31,,0,532,,0,0,0,2.45946
1603063496107,10,1010123456039,73,,1,0,8,1,1,,23.4043,235,0,0.989912,92,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,436,,0,0,0,0
1603063496357,10,1010123456039,73,,1,0,8,1,1,,23.5662,219,0,0.985542,89,0,13.1667,,15.4203,69,0,0.121446,29,72.4138,0,7.46771,31,,0,430,,0,0,0,7.57971
1603063496608,10,1010123456039,73,,1,0,8,1,1,,21.412,267,0,0.985568,109,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,508,,0,0,0,0
