time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-63,63,-482,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-464,1.7,22,0.39,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-465,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-462,2.8,20,0.50,6624.000000,0,27,7.2,0.0,47712.000000,40,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-465,5.8,19,0.50,46693.226562,0,27,11,2.0,27856.574219,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-466,14,18,1.2,279936.000000,18,27,4.6,0.0,61504.000000,10,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-468,13,17,0.51,335394.437500,0,27,0.97,0.0,119968.125000,9,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-465,16,17,1.5,330240.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-463,13,16,0.51,421472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-462,12,16,0.51,482112.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-468,13,16,0.52,598852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-466,12,16,0.51,583104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-461,12,16,0.51,530804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-460,13,16,0.54,595410.375000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-460,12,16,0.52,575712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-463,13,16,0.57,600860.562500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-466,14,16,1.0,481408.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-465,12,16,0.52,586932.250000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-463,12,16,0.52,590528.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5726,0,1,3400,-63,63,-462,13,16,0.51,623107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-462,13,16,0.53,710432.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-467,13,16,0.54,612589.625000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-466,13,16,0.53,677152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-468,13,16,0.54,645824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-466,12,16,0.51,582374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-464,13,16,0.54,669088.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-466,12,16,0.52,600956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-462,12,16,0.52,543136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-464,13,16,0.55,133035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-466,17,16,2.3,72192.000000,45,27,5.4,0.0,23008.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-461,16,17,1.4,117067.726562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-462,11,16,0.51,122368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-464,15,17,1.1,428256.000000,16,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-463,18,17,1.9,375488.000000,39,27,11,215,0.0,80,0.0,0.0,0.0,1.0
