time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1336.426270,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1403.228760,1.9,26,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1406.013184,2.5,25,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1404.470093,4.4,25,0.50,4888.888672,0,26,5.3,0.0,24666.666016,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1404.348267,5.8,25,0.50,1115.537842,0,26,1.4,0.0,3601.593506,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1402.202026,3.1,24,0.50,5322.708984,0,26,1.9,0.0,13099.601562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1403.780762,5.9,24,0.50,12158.730469,0,26,2.6,144,25936.507812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1405.663330,9.4,23,0.50,5131.474121,0,26,0.11,0.0,22980.080078,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1404.159790,9.4,23,0.50,0.0,0.0,26,0.12,0.0,1555.555542,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1408.219727,13,23,0.50,10262.948242,0,26,0.0,0.0,25944.222656,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1407.744385,18,23,0.50,10262.948242,0,26,0.12,186,11760.956055,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1400.275757,18,23,0.50,5111.111328,0,26,1.7,0.0,11650.793945,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1402.243164,18,23,0.49,15394.421875,0,26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1402.061646,18,23,0.50,20780.876953,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1403.389404,18,23,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1408.490356,18,23,0.50,26199.203125,0,26,1.3,0.0,12525.896484,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1404.731812,17,23,0.50,20525.896484,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1404.655640,18,23,0.50,20363.636719,0,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1404.326904,18,23,0.49,5131.474121,0,26,1.1,0.0,11792.829102,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1405.971680,18,23,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1407.792603,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1403.418457,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1400.175293,18,23,0.50,0.0,0.0,26,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1405.313477,18,23,0.50,0.0,0.0,26,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1405.934082,18,23,0.50,0.0,0.0,26,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1405.070557,18,23,0.50,0.0,0.0,26,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1400.855835,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1404.429077,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1405.766357,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1405.629150,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1408.075195,18,24,0.50,0.0,0.0,26,0.16,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1402.357910,18,23,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1402.539551,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1404.707642,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1405.003418,18,24,0.50,0.0,0.0,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1402.292969,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1404.149170,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1407.607788,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1404.257690,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1400.088135,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
