time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,800,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,895,1.2,30,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,896,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,888,4.2,30,0.50,3232.000000,0,27,4.0,0.0,56896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,884,2.3,30,0.50,5632.000000,0,27,6.3,0.0,27936.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,890,7.3,30,0.53,232064.000000,0,27,11,0.0,155040.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,889,22,30,0.61,1034912.000000,0,27,12,0.0,221536.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,885,27,29,0.61,993632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,889,24,29,0.53,815936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,890,28,29,0.59,856672.000000,0,27,13,86,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,888,22,30,0.58,771904.000000,0,27,7.8,0.0,61568.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,887,19,30,0.52,983552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,889,19,30,0.52,934176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,888,28,29,0.51,1014208.000000,0,27,7.5,325,896,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,888,23,29,0.55,1212768.000000,0,27,15,0.0,113216.000000,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,894,23,29,0.51,1104000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,889,25,29,0.53,926464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,888,23,29,0.52,751104.000000,0,27,15,0.0,19520.000000,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,892,28,29,0.55,1263136.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,890,28,30,0.50,1062112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,886,24,30,0.51,880640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,880,28,29,0.50,944800.000000,0,27,13,146,6272.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,884,28,29,0.51,1021920.000000,0,27,0.0,0.0,22400.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,888,28,29,0.51,1100992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,888,27,29,0.51,951520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,897,27,29,0.52,991200.000000,0,27,0.51,0.0,31840.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,895,24,30,0.52,942592.000000,0,27,16,0.0,139264.000000,36,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,892,24,30,0.51,813120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,892,24,29,0.51,1152512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,891,18,29,0.52,812736.000000,0,27,15,0.0,13088.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,888,28,29,0.53,1099840.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,892,28,29,0.50,908192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,891,25,29,0.53,778464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,884,19,30,0.52,887104.000000,0,27,0.97,276,896,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,889,22,30,0.52,1035520.000000,0,27,14,0.0,82432.000000,38,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,891,12,29,0.50,588832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,895,28,29,0.51,1454304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,892,23,29,0.52,652032.000000,0,27,14,0.0,16544.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,884,20,30,0.55,778080.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,889,25,30,0.50,847808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,890,23,30,0.51,1183392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,891,28,30,0.53,1456640.000000,0,27,12,0.0,14528.000000,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,894,23,29,0.55,1076416.000000,0,27,7.9,0.0,48096.000000,7,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,891,28,29,0.52,1110272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
