time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,282,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,272,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,265,4.2,29,0.50,4928.000000,0,27,6.8,12,59616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,263,9.3,28,0.50,78368.000000,0,27,11,581,55520.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,268,25,29,0.58,1151424.000000,0,27,12,0.0,196384.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,268,27,29,0.76,997152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,268,25,28,0.53,968224.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,267,22,28,0.53,965888.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,267,18,29,0.59,910368.000000,0,27,15,0.0,171104.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,265,23,29,0.53,1083776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,267,27,29,0.54,982720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,268,26,28,0.60,980384.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,271,21,29,0.60,989632.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,267,28,29,0.54,989600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,270,27,28,0.59,1009568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,270,23,28,0.57,993632.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,267,19,29,0.59,936896.000000,0,27,13,0.0,137440.000000,32,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,267,27,29,0.62,1026368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,272,27,28,0.53,1002763.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,269,27,28,0.54,993504.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,263,21,29,0.58,869568.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,268,24,29,0.52,1106240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,270,27,28,0.65,985408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,269,27,29,0.62,998368.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,274,26,29,0.55,989705.187500,0,27,14,0.0,156876.500000,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,267,24,29,0.57,984896.000000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,268,22,28,0.52,989184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,267,27,29,0.56,997536.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,267,24,29,0.57,851360.000000,0,27,9.4,0.0,92224.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,267,23,29,0.53,1114016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,271,23,28,0.59,999552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,269,19,29,0.51,996320.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,268,26,29,0.60,958176.000000,0,27,7.0,0.0,54432.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,272,27,29,0.56,1000352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,269,25,28,0.59,992736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,271,25,29,0.60,909216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,270,17,29,0.52,923168.000000,0,27,9.7,0.0,36448.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,266,28,28,0.61,1154144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,265,19,28,0.51,852896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,267,28,29,0.56,1119168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,271,27,29,0.57,998624.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,275,27,28,0.64,973024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,271,28,28,0.57,992385.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
