time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1040.539795,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-964,1.0,22,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-958,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-955,1.9,21,0.25,223,0,27,1.2,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-953,3.6,22,0.28,2868.525879,0,27,11,21,18804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-960,5.4,22,0.50,6406.374512,0,27,9.8,0.0,75250.992188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-958,12,21,0.50,7075.697266,0,27,10,186,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-955,18,21,0.80,25657.371094,0,27,12,0.0,272478.093750,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-955,18,22,0.99,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-955,13,21,0.73,21568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-957,7.9,21,0.57,15808.764648,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-958,17,21,0.51,16000.000000,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-955,18,22,0.64,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-956,16,22,0.87,10422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-956,8.9,22,0.77,16254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-952,12,21,0.81,18581.673828,0,27,6.6,0.0,18613.544922,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-957,0.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-959,2.8,21,0.57,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-962,11,22,0.77,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-961,17,21,0.89,10709.163086,0,27,8.6,0.0,23649.402344,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-956,14,22,0.88,16031.872070,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-953,14,22,0.79,21705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-958,11,21,0.50,16254.980469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-962,14,21,0.61,5312.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-962,13,21,0.54,43410.359375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-964,14,22,1.1,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-958,14,22,2.1,7139.442383,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-958,13,21,0.93,10709.163086,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-959,14,21,0.77,21290.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-964,0.0,21,0.50,8063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-953,9.8,22,1.3,15713.147461,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-953,16,21,1.3,16446.214844,0,27,9.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-953,16,22,0.81,21354.582031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-960,13,22,0.70,11314.741211,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-954,11,21,0.67,26486.056641,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-950,16,21,1.3,16350.597656,10,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-952,11,20,0.86,22016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-959,9.4,21,0.64,10709.163086,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-963,8.2,22,0.82,5290.836426,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-964,11,22,0.67,21768.923828,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-960,15,22,0.97,16541.832031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-959,10,20,0.59,43442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-958,7.5,22,0.53,10581.672852,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
