time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-40,1.8,21,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-52,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-48,3.2,20,0.50,4640.000000,0,27,9.2,12,70272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-43,7.4,21,0.50,6560.000000,0,27,12,2.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-48,13,22,0.50,0.0,0.0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-51,15,20,0.65,10304.000000,0,27,13,0.0,29504.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-46,16,21,0.91,15614.458008,0,27,13,0.0,71967.875000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-47,13,21,1.2,31488.000000,0,27,10,0.0,15808.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-50,18,20,1.0,20928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-49,13,21,0.77,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-49,14,20,0.77,31808.765625,0,27,11,0.0,110693.226562,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-51,13,21,0.53,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-51,16,21,0.77,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-52,13,21,0.82,10624.000000,0,27,12,0.0,22720.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-46,16,21,1.2,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-51,6.2,21,0.50,5536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-43,6.5,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-50,11,21,1.0,10784.000000,0,27,10.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-55,13,21,0.93,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-48,18,22,1.1,7136.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-50,12,21,0.77,16288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-49,11,21,0.73,16160.000000,0,27,9.5,0.0,25568.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-52,8.5,21,0.67,10752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-55,6.0,20,0.57,28960.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-57,11,21,0.50,21952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-51,15,21,1.9,18016.000000,9,27,8.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-49,13,21,1.0,12096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-47,7.8,21,0.64,10752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-49,12,20,0.86,16064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-47,7.5,21,0.50,10944.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-46,8.0,21,0.80,11264.000000,0,27,13,0.0,80736.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-45,13,21,0.94,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-44,15,21,1.4,18216.867188,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-44,11,21,1.3,13003.984375,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-42,11,19,0.69,27328.000000,0,27,6.3,0.0,18464.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-47,8.9,20,0.67,21984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-50,11,20,0.75,16318.725586,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-52,12,20,1.2,5440.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-51,9.6,21,0.96,16192.000000,0,27,7.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-51,14,21,1.6,15776.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-47,15,20,2.0,24768.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-51,7.4,21,0.50,22176.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
