time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-107,8.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-104,7.6,25,0.50,22438.246094,0,27,0.0,0.0,13131.473633,6,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-104,8.2,25,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-103,6.9,26,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-101,8.5,26,0.49,15968.000000,0,27,1.2,0.0,19936.000000,43,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-98,15,26,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-101,14,26,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-106,12,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-108,14,27,0.50,5408.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-110,14,26,0.50,15904.000000,0,27,0.096,0.0,13856.000000,32,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-111,13,26,0.50,21632.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-104,12,25,0.50,10900.398438,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-103,13,25,0.50,16224.000000,0,27,0.0,0.0,5184.000000,62,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-107,11,25,0.50,26784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-107,13,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-108,11,25,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-113,11,25,0.50,16512.000000,0,27,0.064,0.0,13824.000000,58,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-110,3.5,25,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-107,3.4,26,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-106,3.6,25,0.50,12672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-103,6.5,26,0.50,26039.839844,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-100,7.8,25,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-103,6.7,26,1.3,21664.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-104,8.5,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-106,7.9,26,0.50,15968.000000,0,27,0.0,0.0,18336.000000,25,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-104,8.2,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-106,7.4,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-107,7.5,27,0.50,16128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-104,8.3,26,0.50,5312.000000,0,27,0.0,0.0,5184.000000,47,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-104,8.4,26,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-107,9.1,26,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-105,8.6,26,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-111,8.9,25,0.50,16256.000000,0,27,0.0,0.0,6752.000000,42,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-108,9.5,26,0.50,21760.000000,0,27,0.0,0.0,8448.000000,31,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-100,8.4,26,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-107,8.2,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-108,9.0,26,0.50,16256.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-107,10.0,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-109,8.3,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-105,8.4,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-103,8.1,26,0.50,15936.254883,0,27,0.0,0.0,12972.111328,22,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-109,9.8,25,0.50,12064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-106,11,25,0.50,9888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-102,9.3,26,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-106,8.8,25,0.50,16128.000000,0,27,0.0,0.0,14112.000000,38,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-103,8.9,25,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-102,8.7,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-103,8.5,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-105,8.5,26,0.50,10848.000000,0,27,0.0,0.0,17856.000000,31,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-110,7.5,26,0.50,6016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-110,12,26,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-109,16,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-110,15,26,0.50,15744.000000,0,27,0.0,0.0,14592.000000,15,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-107,20,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-108,20,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-102,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-103,18,26,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-105,12,26,0.50,10912.000000,0,27,0.0,0.0,20352.000000,28,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-106,7.7,27,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-104,8.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-113,8.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-110,15,26,0.50,15616.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-110,17,25,0.61,15776.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-108,15,26,0.50,11136.000000,0,27,0.0,0.0,8448.000000,38,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-106,1.3,26,0.50,5920.000000,0,27,0.0,0.0,15808.000000,35,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-107,1.3,25,0.50,34368.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-109,1.1,26,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-105,1.2,26,0.50,8448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-103,2.3,27,0.50,5824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-107,5.3,26,0.50,16384.000000,0,27,0.0,0.0,18336.000000,22,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-109,5.3,25,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-110,4.9,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-106,6.8,26,0.50,16512.000000,0,27,0.0,0.0,13632.000000,31,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-106,6.9,26,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-106,7.7,26,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-104,4.9,26,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-105,6.3,26,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-105,7.0,27,0.50,5632.000000,0,27,0.83,112,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-106,8.0,26,0.50,5376.000000,0,27,1.0,112,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-108,8.0,26,0.50,0.0,0.0,27,0.088,70,1568.000000,60,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-110,7.7,26,0.50,10741.036133,0,27,0.0,213,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-108,7.8,26,0.50,10944.000000,0,27,0.0,213,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-107,7.4,26,0.50,22080.000000,0,27,0.58,0.0,9888.000000,62,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-108,8.0,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-106,7.2,25,0.50,33152.000000,0,27,0.38,144,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-106,8.0,25,0.50,16000.000000,0,27,0.0,0.0,9152.000000,36,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-105,1.4,25,0.50,19904.000000,0,27,0.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-104,3.3,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-103,17,25,0.50,20608.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-103,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-111,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-112,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-105,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-102,18,25,0.50,10528.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-104,17,25,0.50,25920.000000,0,27,0.0,0.0,11616.000000,32,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-105,17,25,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-108,13,25,0.50,5312.000000,0,27,0.0,0.0,8288.000000,48,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-110,14,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-111,18,25,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-104,17,25,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-100,18,25,0.50,15680.000000,0,27,0.0,0.0,5184.000000,59,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-100,18,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-109,17,25,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-107,18,25,0.50,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-109,18,25,0.50,15840.000000,0,27,0.0,0.0,3616.000000,67,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-109,19,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-101,17,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-103,17,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-103,18,24,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-104,18,24,0.50,0.0,0.0,27,0.0,0.0,15617.530273,17,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-104,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-103,18,23,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-103,15,23,0.50,10688.000000,0,27,0.0,0.0,7360.000000,59,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-108,14,23,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-108,15,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-110,19,24,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-111,15,24,0.50,20928.000000,0,27,0.0,0.0,6752.000000,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-109,17,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-106,19,24,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-106,18,24,0.70,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-102,19,24,0.50,10304.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-101,15,24,0.50,10464.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-104,17,24,0.50,21216.000000,0,27,0.0,102,0.0,67,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-103,17,23,0.50,31296.000000,0,27,0.0,102,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-107,18,24,0.50,10304.000000,0,27,0.0,0.0,12288.000000,55,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-109,13,23,0.50,38208.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-102,13,24,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-101,13,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-108,11,24,0.50,21728.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-107,8.1,24,0.50,0.0,0.0,27,0.0,0.0,6247.011719,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-105,14,24,0.50,5312.000000,0,27,0.0,0.0,1568.000000,90,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-109,18,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-112,18,23,0.50,10624.000000,0,27,0.0,0.0,9888.000000,45,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-108,19,23,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-106,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-102,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-106,19,23,0.50,10464.000000,0,27,0.0,0.0,18560.000000,38,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-110,15,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-107,16,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-106,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-107,17,23,0.50,15776.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-106,16,23,0.50,21024.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-103,15,23,0.50,15776.000000,0,27,0.0,0.0,3136.000000,62,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-109,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-109,16,23,0.50,15776.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-104,17,23,0.50,15456.000000,0,27,0.0,0.0,17248.000000,22,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-106,18,24,0.50,5152.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-106,25,24,1.00,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-104,26,24,1.1,16159.362305,0,27,0.31,112,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-105,23,23,1.1,32832.000000,0,27,0.98,112,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-110,13,23,0.50,0.0,0.0,27,0.33,0.0,4800.000000,61,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-109,13,23,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-103,16,23,0.50,15712.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-101,18,23,0.50,26240.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
