time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,23,4.5,19,0.50,34496.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,26,7.2,19,0.50,38240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,21,4.5,18,0.50,80320.000000,0,27,6.1,112,2592.000000,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,18,4.1,18,0.50,38528.000000,0,27,5.1,0.0,0.0,75,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,16,4.4,19,0.50,35264.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,18,5.9,18,0.50,50784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,22,5.7,18,0.50,22592.000000,0,27,8.2,112,2592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,22,8.1,18,0.50,44192.000000,0,27,7.3,0.0,0.0,75,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,19,5.8,18,0.50,46368.000000,0,27,9.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,20,3.5,18,0.50,40448.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,20,6.8,17,0.50,45632.000000,0,27,5.5,60,4256.000000,57,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,18,5.7,17,0.50,27808.000000,0,27,4.0,60,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,18,8.5,17,0.50,49349.398438,0,27,4.0,0.0,4273.092285,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,18,8.5,16,0.78,32478.087891,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,21,8.3,16,0.54,43566.265625,0,27,5.3,0.0,9413.654297,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,21,3.3,16,0.50,30464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,20,5.3,16,0.50,44621.515625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,21,9.3,17,0.50,22080.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,24,4.3,16,0.50,35616.000000,0,27,6.1,112,2592.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,22,6.8,17,0.50,33504.000000,0,27,5.7,0.0,0.0,75,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,21,4.1,17,0.50,42496.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,23,8.4,17,0.50,39648.000000,0,27,5.6,0.0,2528.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,22,4.6,17,0.50,46624.000000,0,27,1.9,144,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,23,5.0,17,0.50,71968.000000,0,27,1.5,0.0,0.0,75,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,20,6.4,17,0.61,36416.000000,0,27,6.5,0.0,4256.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,19,8.1,17,0.50,66656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,21,3.8,17,0.50,36032.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,21,4.2,18,0.50,39904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,21,5.9,18,0.50,22304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,18,5.3,17,0.50,86304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,21,4.7,18,0.50,41664.000000,0,27,5.0,144,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,22,6.8,17,0.54,45088.000000,0,27,3.3,70,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,19,4.3,17,0.50,22304.000000,0,27,1.1,70,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,18,11,17,0.50,37760.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,23,6.9,17,0.50,35552.000000,0,27,2.7,60,4256.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,24,5.0,18,0.50,17280.000000,0,27,2.3,0.0,0.0,75,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,19,8.5,17,0.50,54112.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,19,6.6,18,0.50,28064.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,20,4.6,17,0.50,40256.000000,0,27,4.9,112,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,20,6.2,17,0.50,62618.472656,0,27,5.6,112,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,23,5.0,17,0.50,51744.000000,0,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,21,4.2,17,0.50,45920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,19,5.8,17,0.50,52015.937500,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,19,3.3,18,0.50,51296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,18,7.1,18,0.50,69472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,19,6.7,18,0.50,29152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,24,5.7,18,0.50,27808.000000,0,27,7.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,23,6.9,19,0.50,32832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,22,9.4,19,0.50,20704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,20,7.5,19,0.53,29344.000000,6,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,22,4.6,19,0.50,57888.000000,0,27,7.6,16,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,24,4.2,19,0.51,34144.000000,0,27,8.0,0.0,5664.000000,50,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,23,11,19,0.51,37152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,21,4.4,19,0.50,25312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,20,4.6,19,0.51,40224.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,19,5.7,19,0.50,34080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,19,7.4,19,0.50,38400.000000,0,27,10.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,21,5.0,19,0.50,34176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,19,3.5,19,0.50,46368.000000,0,27,3.3,36,5312.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,18,5.7,20,0.50,55872.000000,0,27,0.84,0.0,0.0,75,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,21,5.7,20,0.50,54976.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,19,6.1,20,0.51,42272.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,19,4.2,19,0.50,83488.000000,0,27,8.0,146,1504.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,15,4.2,19,0.51,30432.000000,0,27,8.4,104,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,14,4.8,19,0.50,67072.000000,0,27,7.5,104,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,15,4.8,19,0.50,33895.582031,0,27,7.5,62,1574.297241,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,19,6.4,18,0.50,38944.000000,0,27,8.6,175,2528.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,21,4.6,19,0.50,62848.000000,0,27,9.2,5.0,0.0,75,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,25,2.0,19,0.50,37003.984375,0,27,6.5,5.0,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,19,4.7,19,0.50,22240.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,17,3.9,19,0.50,33600.000000,0,27,9.7,16,4256.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,18,8.9,18,0.55,45312.000000,0,27,10,0.0,0.0,75,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,20,10,18,0.50,16384.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,21,8.3,18,0.53,38432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,20,12,18,0.51,31680.000000,0,27,5.8,0.0,7456.000000,36,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,20,13,19,0.55,26208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,19,14,19,0.55,47488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,19,10,19,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,20,9.9,19,0.50,32096.000000,0,27,1.7,0.0,16928.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,20,12,20,0.53,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,19,8.7,19,0.50,54016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,18,9.7,19,0.50,37408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,19,9.5,19,0.50,38016.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,21,10,19,0.50,42976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,21,8.7,18,0.50,59904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,20,9.4,18,0.54,38656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,20,13,18,0.93,48864.000000,4,27,3.7,114,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,17,11,18,0.50,48672.000000,0,27,3.3,0.0,0.0,75,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,18,3.8,18,0.50,17216.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,18,4.5,18,0.50,41696.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,19,12,18,0.56,48000.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,16,10,18,0.50,32803.210938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,17,5.9,18,0.51,45472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,19,11,18,0.59,59456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,22,12,18,0.50,27601.593750,0,27,8.1,144,1561.752930,33,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,19,13,18,0.53,54176.000000,0,27,7.5,144,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,20,12,18,0.52,54496.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,19,6.1,18,0.50,33120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,19,8.8,18,0.50,24000.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,19,9.0,18,0.50,39424.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,22,9.2,18,0.56,27456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,22,12,18,0.50,26432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,21,6.9,18,0.50,40064.000000,0,27,7.2,0.0,15104.000000,42,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,19,12,18,0.50,16192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,19,8.1,18,0.50,66432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,21,5.3,18,0.50,39840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,17,1.7,18,0.50,24128.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,20,12,19,0.50,26720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,22,11,19,0.50,37888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,20,10,19,0.54,38080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,17,9.1,19,0.50,17248.000000,0,27,5.9,18,1568.000000,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,20,8.4,19,0.50,27904.000000,0,27,5.0,18,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,20,10,18,0.50,48128.000000,0,27,3.5,0.0,3296.000000,20,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,21,7.9,18,0.51,81440.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,25,7.6,18,1.1,42112.000000,2,27,2.3,112,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,17,9.2,17,0.89,45440.000000,7,27,2.2,0.0,0.0,75,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,16,3.0,17,0.50,55968.000000,0,27,3.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,20,9.1,17,0.50,40481.925781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,21,6.4,17,0.50,24096.000000,0,27,2.4,144,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,18,4.7,17,0.53,49088.000000,0,27,2.5,0.0,0.0,75,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,21,4.0,17,0.50,22528.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,20,10,17,0.63,54565.738281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,18,13,18,0.77,47296.000000,0,27,4.4,144,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,18,5.7,18,0.50,28128.000000,0,27,3.2,70,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,21,5.3,18,0.50,45280.000000,0,27,1.2,68,288,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,19,7.1,18,0.50,22464.000000,0,27,2.1,68,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,14,5.2,18,0.50,40288.000000,0,27,5.2,0.0,11584.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,16,2.9,19,0.50,47104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,20,1.4,19,0.50,45824.000000,0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,18,2.6,19,0.54,77632.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,21,14,20,0.59,34464.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,21,3.0,20,0.50,44320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,19,4.8,20,0.50,39456.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,17,6.5,20,0.50,39456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,21,6.6,20,0.69,53152.000000,0,27,2.1,144,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,22,3.7,20,0.51,29248.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,23,5.1,20,0.50,26944.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,18,4.8,20,0.50,29248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,18,3.0,20,0.50,47360.000000,0,27,7.0,144,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,16,5.1,20,0.50,57280.000000,0,27,7.0,144,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,17,6.4,20,0.50,44512.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,17,3.5,20,0.50,28915.662109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,18,6.5,20,0.59,16924.302734,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,17,6.2,20,0.50,44048.191406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,17,4.3,20,0.50,11456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,15,7.2,20,0.50,61920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,15,2.1,20,0.50,30336.000000,0,27,2.7,60,4256.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,18,3.3,21,0.50,45800.796875,0,27,2.6,0.0,0.0,75,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,21,3.2,21,0.50,53600.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,20,6.5,21,0.50,42048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,18,2.0,21,0.50,81440.000000,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,16,2.0,22,0.50,39840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,20,3.0,22,0.50,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,21,13,22,0.50,26944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,17,7.1,22,0.50,58592.000000,0,27,10,0.0,15200.000000,50,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,17,13,22,0.50,26368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
