Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720134,10,1010123456008,70,,1,1,8,1,2,,7,12,0,0.00838554,5,0,8.66667,,10.3636,11,0,0.1,4,0,0,21.4799,31,,0,20,,0,0,0,1.27273
1602178720384,10,1010123456008,70,,1,1,8,1,2,,0,0,0,0,0,0,11.5,,15,9,0,0,4,100,0,1.17049,0,,0,0,,0,0,0,10
1602178720634,10,1010123456008,70,,1,1,8,1,2,,18,5,0,0.0103454,2,0,10,,0.1,24,0,0.1,11,0,0,2.54174,31,,0,8,,0,0,0,1
1602178720884,10,1010123456008,70,,1,1,8,1,2,,11,14,0,0.0157751,5,0,8.6,,0.111111,36,4,0.1,15,0,0,3.3517,31,,0,22,,0,0,0,1
1602178721134,10,1010123456008,70,,1,1,8,1,2,,9.26923,26,0,0.0316466,11,0,11.6667,,0.1,41,0,0.1,16,0,0,2.82156,31,,0,56,,0,0,0,1.07317
1602178721384,10,1010123456008,70,,1,1,8,1,2,,18,9,0,0.0206908,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178721634,10,1010123456008,70,,1,1,8,1,2,,0,2,0,0.00517269,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178721884,10,1010123456008,70,,1,1,8,1,2,,17.1765,17,0,0.0315823,7,0,9.66667,,0.1,27,0,0.1,11,0,0,2.61714,31,,0,28,,0,0,0,1
1602178722134,10,1010123456008,70,,1,1,8,1,2,,18,3,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178722384,10,1010123456008,70,,1,1,8,1,2,,0.1,41,0,0.00722892,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1602178722634,10,1010123456008,70,,1,1,8,1,2,,8.05556,36,0,0.0223293,15,0,7.2,,0.1,15,0,0.1,6,0,0,3.28313,31,,79,76,,0,0,0,1
1602178722884,10,1010123456008,70,,1,1,8,1,2,,6.04651,43,0,0.01751,17,0,11,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602178723134,10,1010123456008,70,,1,1,8,1,2,,17,5,0,0.00533333,2,0,8.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178723384,10,1010123456008,70,,1,1,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723634,10,1010123456008,70,,1,1,8,1,2,,9.94118,17,0,0.0111165,7,0,9.6,,0.1,23,0,0.1,9,0,0,3.32023,31,,28,22,,0,0,0,1
1602178723884,10,1010123456008,70,,1,1,8,1,2,,4.08333,24,102,0.00690763,6,0,4,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602178724134,10,1010123456008,70,,1,1,8,1,2,,1.93182,44,0,0.0116948,20,0,8.2,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
