Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720134,10,1010123456007,73,,1,0,2,1,1,,9.78571,14,0,0.0113735,6,0,13,,7.625,16,0,0.1,7,28.5714,0,12.4822,31,,4,12,,0,0,0,3.25
1602178720384,10,1010123456007,73,,1,0,2,1,1,,16.1786,28,30,0.0267631,10,0,12.6667,,1.31579,76,487,0.1,31,6.45161,0,4.1126,31,,0,22,,0,0,0,1.56579
1602178720634,10,1010123456007,73,,1,0,2,1,1,,15.8667,30,0,0.0267309,10,0,12,,0.1,13,0,0.1,5,0,0,3.48531,0,,0,22,,0,0,0,1
1602178720884,10,1010123456007,73,,1,0,2,1,1,,12.9111,45,0,0.0431486,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602178721134,10,1010123456007,73,,1,0,2,1,1,,18.4583,24,0,0.026506,9,0,11.75,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602178721384,10,1010123456007,73,,1,0,2,1,1,,19.1628,43,0,0.0528835,18,0,11.3333,,1.3,10,0,0.1,4,0,0,5.34337,31,,61,36,,0,0,0,1
1602178721634,10,1010123456007,73,,1,0,2,1,1,,17.625,24,0,0.0266667,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602178721884,10,1010123456007,73,,1,0,2,1,1,,9.04286,70,0,0.039004,28,0,12,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602178722134,10,1010123456007,73,,1,0,2,1,1,,11.12,50,0,0.0382329,20,0,9,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602178722384,10,1010123456007,73,,1,0,2,1,1,,18.1,30,0,0.0317751,11,0,11.6667,,0.210526,19,0,0.1,8,0,0,5.66355,31,,24,22,,0,0,0,1.10526
1602178722634,10,1010123456007,73,,1,0,2,1,1,,18.2903,31,0,0.0320964,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602178722884,10,1010123456007,73,,1,0,2,1,1,,17.5333,30,0,0.042249,14,0,9,,0,0,0,0,0,0,0,0,0,,95,72,,0,0,0,0
1602178723134,10,1010123456007,73,,1,0,2,1,1,,17.0833,36,0,0.0373333,14,0,12,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602178723384,10,1010123456007,73,,1,0,2,1,1,,7.02151,93,438,0.0414458,38,0,8.16667,,1.3,10,0,0.1,4,0,0,3.9217,31,,148,122,,0,0,0,1
1602178723634,10,1010123456007,73,,1,0,2,1,1,,16.6,40,0,0.0468434,16,0,12.4,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602178723884,10,1010123456007,73,,1,0,2,1,1,,17.8776,49,158,0.0583454,20,0,11.5,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602178724134,10,1010123456007,73,,1,0,2,1,1,,16.6923,26,0,0.0267309,10,0,12,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602178724384,10,1010123456007,73,,1,0,2,1,1,,17.1081,37,315,0.0372048,14,0,10,,0.1,21,0,0.1,9,0,0,3.66734,31,,29,28,,0,0,0,1
1602178724634,10,1010123456007,73,,1,0,2,1,1,,17.439,41,0,0.0426345,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602178724884,10,1010123456007,73,,1,0,2,1,1,,17.8448,58,0,0.0690763,24,0,12,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602178725134,10,1010123456007,73,,1,0,2,1,1,,18.9,20,57,0.0212369,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602178725384,10,1010123456007,73,,1,0,2,1,1,,19.0588,34,0,0.0526265,16,0,12.1667,,3.44444,27,0,0.1,11,9.09091,0,5.16387,31,,55,30,,0,0,0,2.18519
1602178725634,10,1010123456007,73,,1,0,2,1,1,,17.4138,29,378,0.0266667,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602178725884,10,1010123456007,73,,1,0,2,1,1,,17.5278,72,158,0.0800643,29,0,12,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602178726134,10,1010123456007,73,,1,0,2,1,1,,18.2879,66,0,0.0691406,24,0,11.75,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602178726384,10,1010123456007,73,,1,0,2,1,1,,18.7069,58,57,0.0635823,22,0,11.3333,,1.2,10,0,0.1,4,0,0,4.99733,31,,57,46,,0,0,0,1
1602178726634,10,1010123456007,73,,1,0,2,1,1,,18.7843,51,0,0.069494,23,0,10.6,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1602178726884,10,1010123456007,73,,1,0,2,1,1,,17.6667,21,0,0.0267952,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602178727134,10,1010123456007,73,,1,0,2,1,1,,14.4048,42,0,0.0378474,18,0,9.4,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602178727384,10,1010123456007,73,,1,0,2,1,1,,12.2319,69,0,0.049253,28,0,10.8333,,0.2,30,0,0.1,12,0,0,3.95507,31,,59,56,,0,0,0,1
1602178727634,10,1010123456007,73,,1,0,2,1,1,,16.875,24,158,0.0267309,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602178727885,10,1010123456007,73,,1,0,2,1,1,,19.2,40,0,0.052608,17,0,11.75,,0,0,0,0,0,0,0,0,0,,139,78,,0,0,0,0
1602178728135,10,1010123456007,73,,1,0,2,1,1,,17.5306,49,0,0.058112,20,0,12.4,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602178728384,10,1010123456007,73,,1,0,2,1,1,,19.8421,38,0,0.0472932,15,0,9.2,,0.181818,22,0,0.1,8,0,0,4.08972,31,,99,66,,0,0,0,1
1602178728634,10,1010123456007,73,,1,0,2,1,1,,16.7111,45,0,0.0453333,17,0,10.75,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602178728884,10,1010123456007,73,,1,0,2,1,1,,17.0952,21,350,0.0238715,9,0,12.2,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602178729134,10,1010123456007,73,,1,0,2,1,1,,11.4098,61,0,0.0594378,29,0,9,,0,0,0,0,0,0,0,0,0,,96,56,,0,0,0,0
1602178729384,10,1010123456007,73,,1,0,2,1,1,,18.625,16,0,0.0211727,7,0,12,,0.1,23,0,0.1,10,0,0,4.03242,31,,20,14,,0,0,0,1
1602178729634,10,1010123456007,73,,1,0,2,1,1,,16.1053,38,0,0.0375582,14,0,11.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602178729884,10,1010123456007,73,,1,0,2,1,1,,18.9434,53,0,0.0634538,21,0,11.6,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602178730134,10,1010123456007,73,,1,0,2,1,1,,13.35,60,0,0.0486104,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,48,,0,0,0,0
1602178730384,10,1010123456007,73,,1,0,2,1,1,,17.7647,17,0,0.0160643,6,0,11.5,,0.173913,23,0,0.1,10,0,0,5.62199,31,,15,12,,0,0,0,1
1602178730634,10,1010123456007,73,,1,0,2,1,1,,17.4615,39,0,0.0426667,16,0,11.6,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602178730884,10,1010123456007,73,,1,0,2,1,1,,17,32,0,0.035936,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
