Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719884,10,1010123456002,72,,1,1,8,1,2,,8.71429,21,0,0.00693976,7,0,11.6667,,2.62963,27,0,0.1,11,9.09091,0,7.17958,31,,6,16,,0,0,0,2.22222
1602178720134,10,1010123456002,72,,1,1,8,1,2,,0,0,0,0.00221687,1,0,10.25,,9.35294,17,0,0.1,6,33.3333,0,16.1602,31,,0,0,,0,0,0,4.17647
1602178720384,10,1010123456002,72,,1,1,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720634,10,1010123456002,72,,1,1,8,1,2,,0,4,0,0.0103454,2,0,11.3333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602178720884,10,1010123456002,72,,1,1,8,1,2,,18.2308,13,0,0.0158394,5,0,10.8,,0.40625,32,200,0.1,12,0,0,3.97762,31,,0,12,,0,0,0,1.65625
1602178721134,10,1010123456002,72,,1,1,8,1,2,,17.5,14,0,0.0311968,7,0,11.3333,,0.1,39,0,0.1,16,0,0,3.39755,31,,0,24,,0,0,0,1.05128
1602178721384,10,1010123456002,72,,1,1,8,1,2,,15.2,15,0,0.0208835,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602178721634,10,1010123456002,72,,1,1,8,1,2,,11.5714,7,0,0.00546185,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602178721884,10,1010123456002,72,,1,1,8,1,2,,16.8333,18,0,0.0311325,7,0,11.4,,0.1,23,0,0.1,9,0,0,3.86015,31,,0,26,,0,0,0,1.26087
1602178722134,10,1010123456002,72,,1,1,8,1,2,,13.8,5,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602178722384,10,1010123456002,72,,1,1,8,1,2,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178722634,10,1010123456002,72,,1,1,8,1,2,,18,9,0,0.0206908,4,0,11.1667,,0.1,22,0,0.1,9,0,0,3.42357,31,,0,16,,0,0,0,1
1602178722884,10,1010123456002,72,,1,1,8,1,2,,13.8667,15,0,0.0160321,7,0,8.6,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602178723134,10,1010123456002,72,,1,1,8,1,2,,18.2,5,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178723384,10,1010123456002,72,,1,1,8,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723634,10,1010123456002,72,,1,1,8,1,2,,14.25,12,0,0.0107952,5,0,9.14286,,0.1,12,0,0.1,5,0,0,2.91016,31,,12,10,,0,0,0,1
1602178723884,10,1010123456002,72,,1,1,8,1,2,,18,10,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178724134,10,1010123456002,72,,1,1,8,1,2,,11.5714,7,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602178724384,10,1010123456002,72,,1,1,8,1,2,,16.375,16,158,0.0159357,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602178724634,10,1010123456002,72,,1,1,8,1,2,,17,16,0,0.0213655,7,0,9.33333,,1.3,10,0,0.1,4,0,0,5.00424,31,,32,30,,0,0,0,1
1602178724884,10,1010123456002,72,,1,1,8,1,2,,21.5,8,0,0.010506,3,0,6.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602178725134,10,1010123456002,72,,1,1,8,1,2,,12.6897,29,41,0.0228434,10,0,9.6,,0,0,0,0,0,0,0,0,0,,79,66,,0,0,0,0
1602178725384,10,1010123456002,72,,1,1,8,1,2,,4.08696,46,0,0.0268273,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1602178725634,10,1010123456002,72,,1,1,8,1,2,,14.36,25,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602178725884,10,1010123456002,72,,1,1,8,1,2,,0,4,0,0.00533333,2,0,9.33333,,0.1,27,0,0.1,11,0,0,4.1849,31,,7,6,,0,0,0,1
1602178726134,10,1010123456002,72,,1,1,8,1,2,,10.9545,22,0,0.0163855,9,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602178726384,10,1010123456002,72,,1,1,8,1,2,,18,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178726634,10,1010123456002,72,,1,1,8,1,2,,6.875,8,0,0.00559036,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178726884,10,1010123456002,72,,1,1,8,1,2,,9.15385,26,0,0.0165783,10,0,9.5,,0.1,15,0,0.1,6,0,0,3.1314,31,,32,30,,0,0,0,1
1602178727134,10,1010123456002,72,,1,1,8,1,2,,14.3529,17,0,0.0160964,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178727384,10,1010123456002,72,,1,1,8,1,2,,17.5333,15,0,0.0160643,6,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178727634,10,1010123456002,72,,1,1,8,1,2,,3.92208,77,0,0.0245141,31,0,9.5,,0.1,21,0,0.1,9,0,0,4.67632,31,,150,150,,0,0,0,1
1602178727885,10,1010123456002,72,,1,1,8,1,2,,15.75,24,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602178728135,10,1010123456002,72,,1,1,8,1,2,,13.96,25,0,0.021504,10,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602178728384,10,1010123456002,72,,1,1,8,1,2,,15.6,15,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602178728634,10,1010123456002,72,,1,1,8,1,2,,17,5,0,0.0106667,4,0,8.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178728884,10,1010123456002,72,,1,1,8,1,2,,11.2273,22,0,0.0162892,8,0,10.6667,,0.1,23,0,0.1,9,0,0,4.15097,31,,34,30,,0,0,0,1
1602178729134,10,1010123456002,72,,1,1,8,1,2,,10.6897,29,0,0.0217189,12,0,10.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602178729384,10,1010123456002,72,,1,1,8,1,2,,17.88,25,0,0.0267309,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602178729634,10,1010123456002,72,,1,1,8,1,2,,17.65,20,0,0.0213333,8,0,11,,0.1,12,0,0.1,5,0,0,2.95358,31,,17,18,,0,0,0,1
1602178729884,10,1010123456002,72,,1,1,8,1,2,,17.6111,18,0,0.0212369,7,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602178730134,10,1010123456002,72,,1,1,8,1,2,,12.8636,22,0,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602178730384,10,1010123456002,72,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730634,10,1010123456002,72,,1,1,8,1,2,,12.125,8,0,0.00546185,3,0,8.8,,0.1,32,0,0.1,13,0,0,3.72273,31,,7,6,,0,0,0,1.0625
1602178730884,10,1010123456002,72,,1,1,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731134,10,1010123456002,72,,1,1,8,1,2,,17,10,0,0.00533333,2,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178731384,10,1010123456002,72,,1,1,8,1,2,,14.1667,18,0,0.0213976,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602178731634,10,1010123456002,72,,1,1,8,1,2,,17.3333,15,0,0.0106667,4,0,11,,0.1,21,0,0.1,9,0,0,3.06828,31,,12,12,,0,0,0,1
1602178731884,10,1010123456002,72,,1,1,8,1,2,,16.6,10,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602178732134,10,1010123456002,72,,1,1,8,1,2,,14.8333,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
