Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720384,10,1010123456010,77,,1,0,2,1,1,,15.4242,33,0,0.0279197,11,0,10.6667,,1.81944,72,0,0.1,29,13.7931,0,4.25976,31,,3,76,,0,0,0,2.375
1602178720634,10,1010123456010,77,,1,0,2,1,1,,18,21,0,0.026506,9,0,12.3333,,0.1,79,0,0.1,31,3.22581,0,3.87455,31,,0,18,,0,0,0,1.36709
1602178720884,10,1010123456010,77,,1,0,2,1,1,,17.3235,34,0,0.0427309,16,0,11.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602178721134,10,1010123456010,77,,1,0,2,1,1,,16.5417,24,0,0.0266345,10,0,11.25,,0,0,0,0,0,0,0,0,0,,9,20,,0,0,0,0
1602178721384,10,1010123456010,77,,1,0,2,1,1,,18.4375,48,0,0.0531406,18,0,12.25,,0.1,21,0,0.1,9,0,0,4.13909,31,,41,36,,0,0,0,1
1602178721634,10,1010123456010,77,,1,0,2,1,1,,17.2174,23,0,0.0266988,10,0,11.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602178721884,10,1010123456010,77,,1,0,2,1,1,,17.6765,34,37,0.0359518,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,139,86,,0,0,0,0
1602178722134,10,1010123456010,77,,1,0,2,1,1,,21.5,26,0,0.038008,10,0,12,,0,0,0,0,0,0,0,0,0,,162,138,,0,0,0,0
1602178722384,10,1010123456010,77,,1,0,2,1,1,,17.6897,29,0,0.0320643,12,0,12,,0.1,21,0,0.1,9,0,0,4.85944,31,,21,24,,0,0,0,1
1602178722634,10,1010123456010,77,,1,0,2,1,1,,17.3611,36,0,0.0373976,14,0,12.2,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602178722884,10,1010123456010,77,,1,0,2,1,1,,15.0323,31,0,0.0373333,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602178723134,10,1010123456010,77,,1,0,2,1,1,,18.0811,37,0,0.0371084,13,0,11.4,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602178723384,10,1010123456010,77,,1,0,2,1,1,,17.4186,43,0,0.048,18,0,11,,0.1,28,0,0.1,11,0,0,4.17241,31,,31,36,,0,0,0,1
1602178723634,10,1010123456010,77,,1,0,2,1,1,,17.2667,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602178723884,10,1010123456010,77,,1,0,2,1,1,,17.1273,55,158,0.0639357,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602178724134,10,1010123456010,77,,1,0,2,1,1,,16.3043,23,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602178724384,10,1010123456010,77,,1,0,2,1,1,,17.6579,38,113,0.0372691,13,0,10.3333,,0.1,20,0,0.1,10,0,0,2.91201,31,,37,30,,0,0,0,1
1602178724634,10,1010123456010,77,,1,0,2,1,1,,16.1714,35,0,0.0425382,16,0,12,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602178724884,10,1010123456010,77,,1,0,2,1,1,,17.2167,60,0,0.0691084,25,0,10.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602178725134,10,1010123456010,77,,1,0,2,1,1,,17.68,25,0,0.0266667,10,0,11.75,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602178725384,10,1010123456010,77,,1,0,2,1,1,,18.7073,41,0,0.0476787,16,0,10.1667,,0.1,21,0,0.1,9,0,0,5.15053,31,,63,86,,0,0,0,1
1602178725634,10,1010123456010,77,,1,0,2,1,1,,18.1515,33,145,0.0338635,12,0,11.5,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602178725884,10,1010123456010,77,,1,0,2,1,1,,15.4857,70,158,0.072996,30,0,11.6,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602178726134,10,1010123456010,77,,1,0,2,1,1,,16.8485,66,0,0.074249,27,0,12.6,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602178726384,10,1010123456010,77,,1,0,2,1,1,,14.493,71,158,0.0651566,30,0,9.75,,0.1,21,0,0.1,9,0,0,4.96417,31,,57,58,,0,0,0,1
1602178726634,10,1010123456010,77,,1,0,2,1,1,,17.5333,60,0,0.0638715,24,0,11,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602178726884,10,1010123456010,77,,1,0,2,1,1,,17.6923,26,0,0.0267309,10,0,11.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602178727134,10,1010123456010,77,,1,0,2,1,1,,17.4,35,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602178727384,10,1010123456010,77,,1,0,2,1,1,,18,44,0,0.0480964,17,0,11.2,,0.1,21,0,0.1,9,0,0,5.24709,31,,43,34,,0,0,0,1
1602178727634,10,1010123456010,77,,1,0,2,1,1,,17.2917,24,158,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602178727885,10,1010123456010,77,,1,0,2,1,1,,17.5882,51,0,0.053152,20,0,11.5,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602178728135,10,1010123456010,77,,1,0,2,1,1,,19.2857,49,0,0.058176,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602178728384,10,1010123456010,77,,1,0,2,1,1,,9.58889,90,0,0.050249,37,0,10.5,,0.1,21,0,0.1,9,0,0,3.90952,31,,103,74,,0,0,0,1
1602178728634,10,1010123456010,77,,1,0,2,1,1,,14.52,50,0,0.048257,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602178728884,10,1010123456010,77,,1,0,2,1,1,,15.4286,35,0,0.0247711,9,0,11.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602178729134,10,1010123456010,77,,1,0,2,1,1,,13.569,58,0,0.0561606,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602178729384,10,1010123456010,77,,1,0,2,1,1,,18.25,16,0,0.0213333,7,0,10.75,,0.1,21,0,0.1,8,0,0,5.03378,31,,11,14,,0,0,0,1
1602178729634,10,1010123456010,77,,1,0,2,1,1,,16.3235,34,0,0.0373976,14,0,11.4,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602178729884,10,1010123456010,77,,1,0,2,1,1,,16.9107,56,0,0.0638072,23,0,12.4,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
