Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720134,10,1010123456005,75,,1,1,8,1,2,,5.46667,15,0,0.00726104,7,0,7,,9.61111,18,0,0.1,7,0,0,19.5774,31,,8,52,,0,0,0,1
1602178720384,10,1010123456005,75,,1,1,8,1,2,,0,0,0,0,0,0,10.6,,15,12,0,0,4,100,0,2.80779,0,,0,0,,0,0,0,10
1602178720634,10,1010123456005,75,,1,1,8,1,2,,18,6,0,0.0103454,2,0,10.5,,0.1,26,0,0.1,10,0,0,4.98827,31,,0,8,,0,0,0,1
1602178720884,10,1010123456005,75,,1,1,8,1,2,,18,7,0,0.0155181,3,0,11.2,,0.1,38,309,0.1,16,0,0,3.29695,31,,0,12,,0,0,0,1
1602178721134,10,1010123456005,75,,1,1,8,1,2,,18,14,0,0.0310361,6,0,11,,0.1,25,0,0.1,10,0,0,3.80676,31,,0,24,,0,0,0,1
1602178721384,10,1010123456005,75,,1,1,8,1,2,,8,17,0,0.0214618,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602178721634,10,1010123456005,75,,1,1,8,1,2,,18,3,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178721884,10,1010123456005,75,,1,1,8,1,2,,16.7647,17,0,0.0311325,7,0,9.2,,0.1,12,0,0.1,5,0,0,2.9079,31,,0,26,,0,0,0,1
1602178722134,10,1010123456005,75,,1,1,8,1,2,,0,2,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178722384,10,1010123456005,75,,1,1,8,1,2,,0.1,22,0,0.00600803,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602178722634,10,1010123456005,75,,1,1,8,1,2,,15.4,15,0,0.0211406,6,0,11.5,,0.1,17,0,0.1,7,0,0,4.57057,31,,18,20,,0,0,0,1
1602178722884,10,1010123456005,75,,1,1,8,1,2,,17.5,14,0,0.0161928,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602178723134,10,1010123456005,75,,1,1,8,1,2,,12.8571,7,0,0.00546185,3,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178723384,10,1010123456005,75,,1,1,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723634,10,1010123456005,75,,1,1,8,1,2,,17.2727,11,0,0.0107309,4,0,11.5,,0.1,13,0,0.1,5,0,0,3.9063,31,,12,12,,0,0,0,1
1602178723884,10,1010123456005,75,,1,1,8,1,2,,18.2,10,0,0.0107309,4,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178724134,10,1010123456005,75,,1,1,8,1,2,,11.5714,7,0,0.00546185,3,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602178724384,10,1010123456005,75,,1,1,8,1,2,,15.7222,18,158,0.0161928,7,0,11.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602178724634,10,1010123456005,75,,1,1,8,1,2,,17.1053,19,0,0.0215261,8,0,11.4,,0.1,20,0,0.1,8,0,0,3.87141,31,,20,20,,0,0,0,1
1602178724884,10,1010123456005,75,,1,1,8,1,2,,18.4,10,0,0.0107952,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178725134,10,1010123456005,75,,1,1,8,1,2,,13.8519,27,0,0.0267952,11,0,11.4,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602178725384,10,1010123456005,75,,1,1,8,1,2,,17.75,20,0,0.0213333,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602178725634,10,1010123456005,75,,1,1,8,1,2,,15.9091,22,0,0.0215261,9,0,10.8571,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602178725884,10,1010123456005,75,,1,1,8,1,2,,17,5,0,0.00533333,2,0,11.3333,,0.1,18,0,0.1,7,0,0,4.04952,31,,4,4,,0,0,0,1
1602178726134,10,1010123456005,75,,1,1,8,1,2,,14.3529,17,0,0.0160643,7,0,11.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
