Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720384,10,1010123456006,79,,1,2,4,1,1,,4.96429,28,0,0.00774297,11,0,13,,0.30303,33,0,0.1,13,0,0,6.34029,31,,8,22,,0,0,0,1.09091
1602178720634,10,1010123456006,79,,1,2,4,1,1,,23.0938,288,2122,0.512161,109,0,11.6667,,2.42353,170,0,0.1,68,17.6471,0,4.61723,31,,124,280,,0,0,0,2.71176
1602178720884,10,1010123456006,79,,1,2,4,1,1,,24.6325,536,3426,0.962474,217,0,12.6,,0.1,3,0,0.1,1,0,0,2.96769,0,,339,434,,0,0,0,1
1602178721134,10,1010123456006,79,,1,2,4,1,1,,24.2179,514,7015,0.878394,204,0,12.5,,0,0,0,0,0,0,0,0,0,,351,408,,0,0,0,0
1602178721384,10,1010123456006,79,,1,2,4,1,1,,23.7884,482,12690,0.811984,193,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,277,388,,0,0,0,0
1602178721634,10,1010123456006,79,,1,2,4,1,1,,24.8057,489,16202,0.886201,199,0,12.8333,,9.95652,23,0,0.1,9,44.4444,0,8.33346,31,,347,394,,0,0,0,5.30435
1602178721884,10,1010123456006,79,,1,2,4,1,1,,23.3103,477,23151,0.768546,189,0,12.1667,,0,0,0,0,0,0,0,0,0,,293,384,,0,0,0,0
1602178722134,10,1010123456006,79,,1,2,4,1,1,,24.0039,514,26938,0.877912,205,0,12.4,,0,0,0,0,0,0,0,0,0,,282,410,,0,0,0,0
1602178722384,10,1010123456006,79,,1,2,4,1,1,,22.8998,489,33394,0.784514,198,0,12,,0,0,0,0,0,0,0,0,0,,350,396,,0,0,0,0
1602178722634,10,1010123456006,79,,1,2,4,1,1,,22.4461,464,42002,0.715341,187,0,11.7143,,6.36585,41,0,0.1,16,25,0,11.2837,31,,336,372,,0,0,0,3.19512
1602178722884,10,1010123456006,79,,1,2,4,1,1,,22.7261,471,49793,0.736193,190,0,11.8333,,0,0,0,0,0,0,0,0,0,,300,392,,0,0,0,0
1602178723134,10,1010123456006,79,,1,2,4,1,1,,23.4041,490,55688,0.815711,199,0,12,,0,0,0,0,0,0,0,0,0,,310,394,,0,0,0,0
1602178723384,10,1010123456006,79,,1,2,4,1,1,,23.961,487,59366,0.808867,192,0,12.6,,0,0,0,0,0,0,0,0,0,,294,392,,0,0,0,0
1602178723634,10,1010123456006,79,,1,2,4,1,1,,24.15,420,67809,0.730024,170,0,10.8571,,1.83051,59,0,0.1,25,20,0,3.75621,31,,344,404,,0,0,0,2.52542
1602178723884,10,1010123456006,79,,1,2,4,1,1,,22.1293,495,74829,0.773944,201,0,11.2,,0,0,0,0,0,0,0,0,0,,319,404,,0,0,0,0
1602178724134,10,1010123456006,79,,1,2,4,1,1,,24.492,502,78292,0.883116,203,0,12.6,,0,0,0,0,0,0,0,0,0,,343,406,,0,0,0,0
1602178724384,10,1010123456006,79,,1,2,4,1,1,,24.4899,494,81736,0.875695,200,0,12.6667,,0,0,0,0,0,0,0,0,0,,338,408,,0,0,0,0
1602178724634,10,1010123456006,79,,1,2,4,1,1,,23.1946,483,88103,0.792386,195,0,12.1667,,0.1,52,0,0.1,21,0,0,4.0702,31,,335,398,,0,0,0,1
