Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719384,9,1010123456003,71,,1,2,4,1,1,,1.31034,58,0,0.0107309,23,0,9.66667,,12.1714,35,0,0.107598,15,20,0,20.5164,31,,11,86,,0,0,0,3
1602178719634,9,1010123456003,71,,1,2,4,1,1,,23.4878,82,1297,0.285365,32,0,9,,13.7429,35,0,0.198361,14,0,0,17.9993,31,,32,138,,0,0,0,1.31429
1602178719884,10,1010123456003,71,,1,2,4,1,1,,18.75,408,1121,0.992932,165,0,12,,14.9268,41,0,0.213365,17,23.5294,0,14.4549,31,,628,628,,0,0,0,3.68293
1602178720134,10,1010123456003,71,,1,2,4,1,1,,19.9467,375,2387,0.936321,147,0,11.2,,0,0,0,0,0,0,0,0,0,,570,544,,0,0,0,0
1602178720384,10,1010123456003,71,,1,2,4,1,1,,24.125,584,0,1.02522,232,0,12.8333,,0,0,0,0,0,0,0,0,0,,377,478,,0,0,0,0
1602178720634,10,1010123456003,71,,1,2,4,1,1,,23.7451,463,6407,0.793703,188,0,12.4286,,15,12,0,0,4,100,0,3.81097,0,,356,374,,0,0,0,10
1602178720884,10,1010123456003,71,,1,2,4,1,1,,22.1514,403,18523,0.597655,160,0,11.6667,,1.11111,9,0,0.1,4,0,0,7.1972,0,,273,322,,0,0,0,1
1602178721134,10,1010123456003,71,,1,2,4,1,1,,24.4898,441,25018,0.777992,179,0,12.6667,,0,0,0,0,0,0,0,0,0,,282,358,,0,0,0,0
1602178721384,10,1010123456003,71,,1,2,4,1,1,,23.9598,448,32321,0.761992,179,0,12,,0,0,0,0,0,0,0,0,0,,239,358,,0,0,0,0
1602178721634,10,1010123456003,71,,1,2,4,1,1,,25.1214,346,43183,0.666699,147,0,9.16667,,0.530612,49,0,0.1,21,0,0,5.47233,31,,285,350,,0,0,0,1
1602178721884,10,1010123456003,71,,1,2,4,1,1,,22.4762,315,58663,0.452112,120,0,12,,0,0,0,0,0,0,0,0,0,,232,352,,0,0,0,0
1602178722134,10,1010123456003,71,,1,2,4,1,1,,23.9796,442,66190,0.744964,175,0,12.5,,0,0,0,0,0,0,0,0,0,,236,350,,0,0,0,0
1602178722384,10,1010123456003,71,,1,2,4,1,1,,25.7879,363,75101,0.710651,147,0,10.8,,0,0,0,0,0,0,0,0,0,,284,348,,0,0,0,0
1602178722634,10,1010123456003,71,,1,2,4,1,1,,23.0494,445,83584,0.719711,179,0,12,,0.77551,49,0,0.1,20,0,0,5.95344,31,,272,362,,0,0,0,1
1602178722884,10,1010123456003,71,,1,2,4,1,1,,23.8241,290,99217,0.479422,114,0,8.2,,0,0,0,0,0,0,0,0,0,,251,342,,0,0,0,0
1602178723134,10,1010123456003,71,,1,2,4,1,1,,22.3712,299,115657,0.462394,122,0,9.6,,0,0,0,0,0,0,0,0,0,,257,360,,0,0,0,0
1602178723384,10,1010123456003,71,,1,2,4,1,1,,24.7744,359,124813,0.648032,146,0,10.6667,,0,0,0,0,0,0,0,0,0,,244,346,,0,0,0,0
1602178723634,10,1010123456003,71,,1,2,4,1,1,,23.4364,440,133113,0.714635,175,0,12.2,,0.615385,52,0,0.1,21,0,0,5.46764,31,,264,354,,0,0,0,1.11538
1602178723884,10,1010123456003,71,,1,2,4,1,1,,25.8291,117,156473,0.251149,53,0,4.25,,0,0,0,0,0,0,0,0,0,,273,368,,0,0,0,0
1602178724134,10,1010123456003,71,,1,2,4,1,1,,23.8754,289,171924,0.458795,110,0,12.25,,0,0,0,0,0,0,0,0,0,,276,326,,0,0,0,0
1602178724384,10,1010123456003,71,,1,2,4,1,1,,23.7199,407,181716,0.685719,163,0,12.3333,,0,0,0,0,0,0,0,0,0,,276,334,,0,0,0,0
1602178724634,10,1010123456003,71,,1,2,4,1,1,,23.3515,367,183832,0.584225,144,0,10.5,,0.478261,46,0,0.1,19,0,0,5.40999,31,,276,356,,0,0,0,1.19565
1602178724884,10,1010123456003,71,,1,2,4,1,1,,24.05,400,183842,0.716884,165,0,12.5,,0,0,0,0,0,0,0,0,0,,247,330,,0,0,0,0
1602178725134,10,1010123456003,71,,1,2,4,1,1,,23.783,424,183837,0.723149,172,0,12.4,,0,0,0,0,0,0,0,0,0,,267,346,,0,0,0,0
1602178725384,10,1010123456003,71,,1,2,4,1,1,,23.177,356,183695,0.562185,140,0,10.1667,,0,0,0,0,0,0,0,0,0,,231,340,,0,0,0,0
1602178725634,10,1010123456003,71,,1,2,4,1,1,,23.1356,413,183768,0.67698,167,0,12,,0.842105,38,0,0.1,17,0,0,4.88583,31,,265,338,,0,0,0,1.13158
1602178725884,10,1010123456003,71,,1,2,4,1,1,,22.9555,427,183175,0.673414,172,0,12.25,,0,0,0,0,0,0,0,0,0,,236,348,,0,0,0,0
1602178726134,10,1010123456003,71,,1,2,4,1,1,,23.9487,429,183835,0.740402,173,0,12.3333,,0,0,0,0,0,0,0,0,0,,255,348,,0,0,0,0
1602178726384,10,1010123456003,71,,1,2,4,1,1,,23.2595,447,183679,0.726458,179,0,12.1667,,0,0,0,0,0,0,0,0,0,,248,356,,0,0,0,0
1602178726634,10,1010123456003,71,,1,2,4,1,1,,22.9426,453,183296,0.723984,182,0,12.1429,,0.509804,51,0,0.1,21,0,0,5.9313,31,,256,364,,0,0,0,1
1602178726884,10,1010123456003,71,,1,2,4,1,1,,24.1347,438,183374,0.752964,176,0,12.5,,0,0,0,0,0,0,0,0,0,,274,354,,0,0,0,0
1602178727134,10,1010123456003,71,,1,2,4,1,1,,23.5772,447,182331,0.744353,180,0,12.1667,,0,0,0,0,0,0,0,0,0,,271,362,,0,0,0,0
1602178727384,10,1010123456003,71,,1,2,4,1,1,,21.1746,401,182827,0.609896,163,0,10.8,,0,0,0,0,0,0,0,0,0,,242,326,,0,0,0,0
1602178727634,10,1010123456003,71,,1,2,4,1,1,,23.7659,440,183414,0.74702,179,0,12.5,,0.458333,48,0,0.1,19,0,0,5.98624,31,,273,356,,0,0,0,1
1602178727885,10,1010123456003,71,,1,2,4,1,1,,23.82,439,183958,0.744224,177,0,12.3333,,0,0,0,0,0,0,0,0,0,,215,360,,0,0,0,0
1602178728135,10,1010123456003,71,,1,2,4,1,1,,23.7028,434,184174,0.700192,169,0,12.3333,,0,0,0,0,0,0,0,0,0,,227,350,,0,0,0,0
1602178728384,10,1010123456003,71,,1,2,4,1,1,,22.3915,378,183856,0.606169,159,0,10,,0,0,0,0,0,0,0,0,0,,217,358,,0,0,0,0
1602178728634,10,1010123456003,71,,1,2,4,1,1,,21.9219,333,183380,0.469751,129,0,9.83333,,0.958333,48,0,0.1,20,0,0,5.80489,31,,266,344,,0,0,0,1.04167
1602178728884,10,1010123456003,71,,1,2,4,1,1,,23.466,427,183446,0.711357,173,0,12.2,,0,0,0,0,0,0,0,0,0,,271,354,,0,0,0,0
1602178729134,10,1010123456003,71,,1,2,4,1,1,,23.1341,328,183751,0.521574,130,0,10,,0,0,0,0,0,0,0,0,0,,249,334,,0,0,0,0
1602178729384,10,1010123456003,71,,1,2,4,1,1,,23.8178,439,183678,0.761767,178,0,12.8,,0,0,0,0,0,0,0,0,0,,286,356,,0,0,0,0
1602178729634,10,1010123456003,71,,1,2,4,1,1,,23.1898,432,182575,0.69359,172,0,12.1429,,0,0,0,0,0,0,0,0,0,,266,348,,0,0,0,0
1602178729884,10,1010123456003,71,,1,2,4,1,1,,20.6016,374,182661,0.534008,153,0,7.75,,0.627451,51,0,0.1,20,0,0,5.84039,31,,270,348,,0,0,0,1
1602178730134,10,1010123456003,71,,1,2,4,1,1,,22.7277,415,182782,0.650217,166,0,12,,0,0,0,0,0,0,0,0,0,,248,350,,0,0,0,0
1602178730384,10,1010123456003,71,,1,2,4,1,1,,23.4629,445,183241,0.740273,181,0,12.2,,0,0,0,0,0,0,0,0,0,,244,362,,0,0,0,0
1602178730634,10,1010123456003,71,,1,2,4,1,1,,24.0889,461,183676,0.790876,184,0,12.4,,0,0,0,0,0,0,0,0,0,,274,374,,0,0,0,0
1602178730884,10,1010123456003,71,,1,2,4,1,1,,21.1896,327,183664,0.494112,134,0,8.6,,1.19048,42,0,0.1,17,0,0,5.65226,31,,266,318,,0,0,0,1
1602178731134,10,1010123456003,71,,1,2,4,1,1,,22.8709,426,183285,0.67139,169,0,12,,0,0,0,0,0,0,0,0,0,,267,342,,0,0,0,0
1602178731384,10,1010123456003,71,,1,2,4,1,1,,20.2984,429,183945,0.611277,176,0,11,,0,0,0,0,0,0,0,0,0,,241,348,,0,0,0,0
1602178731634,10,1010123456003,71,,1,2,4,1,1,,23.0423,355,184112,0.566297,142,0,10.5714,,1.28205,39,0,0.1,16,0,0,5.27148,31,,244,342,,0,0,0,1.07692
1602178731884,10,1010123456003,71,,1,2,4,1,1,,21.0625,352,183310,0.517462,142,0,8.5,,0,0,0,0,0,0,0,0,0,,256,346,,0,0,0,0
1602178732134,10,1010123456003,71,,1,2,4,1,1,,21.5393,432,183729,0.631871,173,0,12.2,,0,0,0,0,0,0,0,0,0,,261,350,,0,0,0,0
1602178732384,10,1010123456003,71,,1,2,4,1,1,,23.1963,428,182726,0.699566,174,0,12.1667,,0,0,0,0,0,0,0,0,0,,277,346,,0,0,0,0
1602178732634,10,1010123456003,71,,1,2,4,1,1,,23.781,443,183414,0.735711,175,0,12.1667,,0.938776,49,0,0.1,20,0,0,6.1255,31,,256,356,,0,0,0,1
1602178732884,10,1010123456003,71,,1,2,4,1,1,,22.8667,375,182689,0.598329,151,0,9.8,,0,0,0,0,0,0,0,0,0,,240,356,,0,0,0,0
1602178733134,10,1010123456003,71,,1,2,4,1,1,,22.8235,425,184180,0.672578,170,0,12,,0,0,0,0,0,0,0,0,0,,228,338,,0,0,0,0
1602178733384,10,1010123456003,71,,1,2,4,1,1,,22.3615,390,183417,0.591936,156,0,9.6,,0,0,0,0,0,0,0,0,0,,261,380,,0,0,0,0
1602178733634,10,1010123456003,71,,1,2,4,1,1,,22.5639,415,184001,0.647293,167,0,11.8333,,1.38889,36,0,0.1,16,0,0,5.3311,31,,249,336,,0,0,0,1
