Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720634,10,1010123456011,76,,1,1,8,1,2,,9.61539,13,0,0.0116948,6,0,11.5,,0.1,39,0,0.1,16,0,0,2.60623,31,,5,14,,0,0,0,1.33333
1602178720884,10,1010123456011,76,,1,1,8,1,2,,18,8,0,0.0155181,3,0,10,,0.1,44,172,0.1,18,0,0,3.0185,31,,0,12,,0,0,0,1.22727
1602178721134,10,1010123456011,76,,1,1,8,1,2,,16.381,21,0,0.031261,8,0,13,,0.1,60,0,0.1,24,4.16667,0,2.84867,31,,0,26,,0,0,0,1.48333
1602178721384,10,1010123456011,76,,1,1,8,1,2,,8.26316,19,0,0.0214618,9,0,3.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602178721634,10,1010123456011,76,,1,1,8,1,2,,4.54545,11,0,0.00559036,4,0,3,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602178721884,10,1010123456011,76,,1,1,8,1,2,,3.84507,71,0,0.0347631,30,0,8.5,,0.1,15,0,0.1,6,0,0,3.09388,31,,90,136,,0,0,0,1.13333
1602178722134,10,1010123456011,76,,1,1,8,1,2,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602178722384,10,1010123456011,76,,1,1,8,1,2,,17.6,5,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602178722634,10,1010123456011,76,,1,1,8,1,2,,8.59375,32,0,0.0224257,13,0,9.2,,0.1,35,0,0.1,13,7.69231,0,2.51732,31,,58,48,,0,0,0,2.14286
1602178722884,10,1010123456011,76,,1,1,8,1,2,,1.56944,72,0,0.0192129,30,0,4,,0,0,0,0,0,0,0,0,0,,168,158,,0,0,0,0
1602178723134,10,1010123456011,76,,1,1,8,1,2,,11,5,0,0.00546185,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178723384,10,1010123456011,76,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723634,10,1010123456011,76,,1,1,8,1,2,,1.72131,61,0,0.0135261,25,0,8.16667,,0.1,21,0,0.1,9,0,0,3.69037,31,,144,140,,0,0,0,1
1602178723884,10,1010123456011,76,,1,1,8,1,2,,3.67647,34,37,0.00931727,10,0,4,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
