Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720134,10,1010123456009,74,,1,2,4,1,1,,18.7634,93,1221,0.119068,31,0,10.6667,,10.8,15,0,0.1,6,16.6667,0,18.9307,31,,4,100,,0,0,0,2.6
1602178720384,10,1010123456009,74,,1,2,4,1,1,,21.8213,582,3642,0.886683,235,0,11.8333,,2.53333,180,0,0.1,74,17.5676,0,4.63185,31,,367,476,,0,0,0,2.53333
1602178720634,10,1010123456009,74,,1,2,4,1,1,,20.6232,422,16503,0.596337,177,0,10.8571,,0,0,0,0,0,0,0,0,0,,378,350,,0,0,0,0
1602178720884,10,1010123456009,74,,1,2,4,1,1,,20.7918,293,34448,0.401703,121,0,11,,0,0,0,0,0,0,0,0,0,,272,244,,0,0,0,0
1602178721134,10,1010123456009,74,,1,2,4,1,1,,20.7437,238,54728,0.327036,99,0,9.2,,0,0,0,0,0,0,0,0,0,,299,234,,0,0,0,0
1602178721384,10,1010123456009,74,,1,2,4,1,1,,22.2436,312,70606,0.475566,128,0,11.5,,0.111111,54,0,0.1,22,4.54545,0,3.70834,31,,234,254,,0,0,0,1.61111
1602178721634,10,1010123456009,74,,1,2,4,1,1,,22.4441,322,86217,0.466988,123,0,11,,0,0,0,0,0,0,0,0,0,,290,256,,0,0,0,0
1602178721884,10,1010123456009,74,,1,2,4,1,1,,20.7857,322,103288,0.444145,134,0,11,,0,0,0,0,0,0,0,0,0,,230,262,,0,0,0,0
1602178722134,10,1010123456009,74,,1,2,4,1,1,,20.7655,290,121559,0.397622,120,0,11,,0,0,0,0,0,0,0,0,0,,227,240,,0,0,0,0
1602178722384,10,1010123456009,74,,1,2,4,1,1,,18.694,317,140741,0.3591,124,0,9.75,,0.1,54,0,0.1,22,0,0,4.04594,31,,286,256,,0,0,0,1
1602178722634,10,1010123456009,74,,1,2,4,1,1,,20.7706,109,166442,0.149173,45,0,8,,0,0,0,0,0,0,0,0,0,,287,262,,0,0,0,0
1602178722884,10,1010123456009,74,,1,2,4,1,1,,20.8252,326,183265,0.445944,134,0,11,,0,0,0,0,0,0,0,0,0,,251,266,,0,0,0,0
1602178723134,10,1010123456009,74,,1,2,4,1,1,,21.4393,305,184598,0.416096,119,0,11.3333,,0,0,0,0,0,0,0,0,0,,265,246,,0,0,0,0
1602178723384,10,1010123456009,74,,1,2,4,1,1,,21.0688,320,182686,0.456578,133,0,11.25,,0.1,46,0,0.1,20,0,0,3.24746,31,,228,262,,0,0,0,1.06522
1602178723634,10,1010123456009,74,,1,2,4,1,1,,15.402,301,183000,0.281478,121,0,9.33333,,0,0,0,0,0,0,0,0,0,,269,242,,0,0,0,0
1602178723884,10,1010123456009,74,,1,2,4,1,1,,21.0538,279,182924,0.383068,113,0,11,,0,0,0,0,0,0,0,0,0,,269,228,,0,0,0,0
1602178724134,10,1010123456009,74,,1,2,4,1,1,,21.2932,324,183482,0.460659,132,0,11,,0,0,0,0,0,0,0,0,0,,304,268,,0,0,0,0
1602178724384,10,1010123456009,74,,1,2,4,1,1,,20.6101,318,183846,0.415936,128,0,11,,0.230769,52,0,0.1,21,0,0,4.36498,31,,274,256,,0,0,0,1
1602178724634,10,1010123456009,74,,1,2,4,1,1,,20.194,299,183749,0.394345,126,0,11,,0,0,0,0,0,0,0,0,0,,257,246,,0,0,0,0
1602178724884,10,1010123456009,74,,1,2,4,1,1,,18.4956,339,183506,0.389912,134,0,10,,0,0,0,0,0,0,0,0,0,,258,272,,0,0,0,0
1602178725134,10,1010123456009,74,,1,2,4,1,1,,21.0642,296,182903,0.403406,118,0,11.2,,0,0,0,0,0,0,0,0,0,,291,238,,0,0,0,0
1602178725384,10,1010123456009,74,,1,2,4,1,1,,21.3204,284,183921,0.409446,118,0,9,,0.1,53,0,0.1,21,0,0,3.92643,31,,236,274,,0,0,0,1
1602178725634,10,1010123456009,74,,1,2,4,1,1,,21.2,255,184457,0.364466,106,0,9.33333,,0,0,0,0,0,0,0,0,0,,280,266,,0,0,0,0
1602178725884,10,1010123456009,74,,1,2,4,1,1,,22.6579,76,183682,0.108851,28,0,12,,0,0,0,0,0,0,0,0,0,,222,252,,0,0,0,0
1602178726134,10,1010123456009,74,,1,2,4,1,1,,21.4459,305,183281,0.448418,127,0,11,,0,0,0,0,0,0,0,0,0,,247,252,,0,0,0,0
