Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067768962,10,1010123456008,79,,1,2,4,1,0,,7.42857,14,0,0.006912,5,0,4.5,,0.428571,28,0,0.1,10,40,0,1.77898,31,,19,16,,0,0,0,5.60714
1603067769212,10,1010123456008,79,,1,2,4,1,0,,0,0,0,0.00195984,1,0,9,,0.1,17,0,0.1,6,16.6667,0,1.44933,31,,0,0,,0,0,0,3.11765
1603067769462,10,1010123456008,79,,1,2,4,1,0,,9.85714,7,0,0,0,0,8,,0.1,15,0,0.1,7,71.4286,0,0.809535,31,,23,8,,0,0,0,7.2
1603067769712,12,1010123456008,79,,1,2,4,1,0,,11,5,0,0.010988,5,0,8.33333,,0.1,66,0,0.1,27,29.6296,0,2.30405,31,,166,10,,0,0,0,4.07576
1603067769962,10,1010123456008,79,,1,2,4,1,0,,12.5,10,0,0.0107631,4,0,7.5,,0.1,92,0,0.1,36,61.1111,0,1.62238,31,,47,12,,0,0,0,7.09783
1603067770212,10,1010123456008,79,,1,2,4,1,0,,17.2857,7,158,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1603067770462,10,1010123456008,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,2.05556,18,0,0.1,7,0,0,7.52676,31,,90,12,,0,0,0,1
1603067770712,10,1010123456008,79,,1,2,4,1,0,,0,4,315,0.0153574,2,0,5.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603067770962,10,1010123456008,79,,1,2,4,1,0,,3.875,32,0,0.016736,12,0,9,,2.5,28,0,0.1,12,0,0,7.54094,31,,77,46,,0,0,0,1
1603067771212,10,1010123456008,79,,1,2,4,1,0,,12.625,16,628,0.021344,7,0,6,,0,0,0,0,0,0,0,0,0,,231,26,,0,0,0,0
1603067771462,10,1010123456008,79,,1,2,4,1,0,,0,0,941,0,0,0,7,,0,0,0,0,0,0,0,0,0,,279,100,,0,0,0,0
1603067771712,10,1010123456008,79,,1,2,4,1,0,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603067771962,10,1010123456008,79,,1,2,4,1,0,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603067772212,10,1010123456008,79,,1,2,4,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603067772462,10,1010123456008,79,,1,2,4,1,0,,0,0,2349,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067772712,10,1010123456008,79,,1,2,4,1,0,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603067772962,10,1010123456008,79,,1,2,4,1,0,,0,0,3132,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603067773212,10,1010123456008,79,,1,2,4,1,0,,0,0,3758,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1603067773462,10,1010123456008,79,,1,2,4,1,0,,0,0,4227,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1603067773712,10,1010123456008,79,,1,2,4,1,0,,0,0,4853,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1603067773962,10,1010123456008,79,,1,2,4,1,0,,0,0,5636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603067774213,10,1010123456008,79,,1,2,4,1,0,,0,0,6262,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603067774462,10,1010123456008,79,,1,2,4,1,0,,0,0,6575,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067774712,10,1010123456008,79,,1,2,4,1,0,,0,0,6575,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067774962,10,1010123456008,79,,1,2,4,1,0,,0,0,7357,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603067775212,10,1010123456008,79,,1,2,4,1,0,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067775462,10,1010123456008,79,,1,2,4,1,0,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603067775712,10,1010123456008,79,,1,2,4,1,0,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603067775962,10,1010123456008,79,,1,2,4,1,0,,0,0,9861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1603067776212,10,1010123456008,79,,1,2,4,1,0,,0,0,10331,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603067776462,10,1010123456008,79,,1,2,4,1,0,,0,0,10331,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1603067776712,10,1010123456008,79,,1,2,4,1,0,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1603067776962,10,1010123456008,79,,1,2,4,1,0,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,164,,0,0,0,0
1603067777212,10,1010123456008,79,,1,2,4,1,0,,0,0,10957,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1603067777462,10,1010123456008,79,,1,2,4,1,0,,0,0,11270,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1603067777712,10,1010123456008,79,,1,2,4,1,0,,0,0,11896,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067777962,10,1010123456008,79,,1,2,4,1,0,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,112,,0,0,0,0
1603067778212,10,1010123456008,79,,1,2,4,1,0,,0,0,12522,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603067778462,10,1010123456008,79,,1,2,4,1,0,,0,0,12991,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,80,,0,0,0,0
1603067778712,10,1010123456008,79,,1,2,4,1,0,,0,0,13148,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
1603067778962,10,1010123456008,79,,1,2,4,1,0,,0,0,13304,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603067779212,10,1010123456008,79,,1,2,4,1,0,,0,0,13774,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603067779462,10,1010123456008,79,,1,2,4,1,0,,0,0,14400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603067779712,10,1010123456008,79,,1,2,4,1,0,,0,0,14556,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603067779962,10,1010123456008,79,,1,2,4,1,0,,0,0,15182,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603067780212,10,1010123456008,79,,1,2,4,1,0,,0,0,15808,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1603067780462,10,1010123456008,79,,1,2,4,1,0,,0,0,15965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603067780712,10,1010123456008,79,,1,2,4,1,0,,0,0,16278,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067780962,10,1010123456008,79,,1,2,4,1,0,,0,0,16747,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603067781213,10,1010123456008,79,,1,2,4,1,0,,0,0,17060,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603067781462,10,1010123456008,79,,1,2,4,1,0,,0,0,17373,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603067781712,10,1010123456008,79,,1,2,4,1,0,,0,0,17686,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603067781962,10,1010123456008,79,,1,2,4,1,0,,0,0,18312,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603067782212,10,1010123456008,79,,1,2,4,1,0,,0,0,18782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603067782462,10,1010123456008,79,,1,2,4,1,0,,0,0,19408,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1603067782712,10,1010123456008,79,,1,2,4,1,0,,0,0,19564,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1603067782962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603067783212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1603067783462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1603067783712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1603067783962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603067784212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603067784462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603067784712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603067784962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603067785212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067785462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603067785712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603067785962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067786212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603067786462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067786712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603067786962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1603067787212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603067787462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603067787712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603067787962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603067788212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603067788462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603067788712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067788962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067789212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603067789462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603067789712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1603067789962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1603067790212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603067790462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1603067790712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1603067790962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1603067791212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1603067791462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1603067791712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067791962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067792212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603067792462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603067792712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603067792962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603067793212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603067793462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1603067793712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603067793962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603067794212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067794462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067794712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603067794962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603067795212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1603067795462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1603067795712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603067795962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603067796212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603067796462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603067796712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603067796962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603067797212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1603067797462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603067797712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603067797962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603067798212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603067798462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603067798712,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603067798962,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603067799212,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603067799462,10,1010123456008,79,,1,2,4,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
