Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767712,9,1010123456007,75,,1,1,4,1,2,,6.58621,29,0,0.0186345,12,0,9.33333,,9.90909,11,0,0.1,5,0,0,16.3422,31,,3,68,,0,0,0,1
1603067767962,9,1010123456007,75,,1,1,4,1,2,,12.3103,29,0,0.0374618,12,0,9,,1.68605,86,0,0.1,36,11.1111,0,3.74788,31,,0,38,,0,0,0,1.90698
1603067768212,9,1010123456007,75,,1,1,4,1,2,,11.84,25,22,0.0270522,9,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603067768462,9,1010123456007,75,,1,1,4,1,2,,11.3889,18,93,0.0164177,6,0,6.75,,0,0,0,0,0,0,0,0,0,,2,24,,0,0,0,0
1603067768712,9,1010123456007,75,,1,1,4,1,2,,14.5778,45,0,0.0434378,20,0,9.75,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603067768962,10,1010123456007,75,,1,1,4,1,2,,12.5185,54,0,0.03856,22,0,9,,0.1,20,0,0.1,8,0,0,4.01358,31,,44,44,,0,0,0,1
1603067769212,10,1010123456007,75,,1,1,4,1,2,,14.2167,60,0,0.0487711,24,0,9.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603067769462,10,1010123456007,75,,1,1,4,1,2,,12.9848,66,0,0.049024,27,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603067769712,12,1010123456007,75,,1,1,4,1,2,,13.1579,38,0,0.0275663,15,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603067769962,10,1010123456007,75,,1,1,4,1,2,,12.3404,94,0,0.0656064,38,0,9,,0.24,25,0,0.1,10,0,0,6.10895,31,,64,78,,0,0,0,1
1603067770212,10,1010123456007,75,,1,1,4,1,2,,0,0,784,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,484,484,,0,0,0,0
1603067770462,10,1010123456007,75,,1,1,4,1,2,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603067770712,10,1010123456007,75,,1,1,4,1,2,,0,0,3132,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603067770962,10,1010123456007,75,,1,1,4,1,2,,0,0,5010,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1603067771212,10,1010123456007,75,,1,1,4,1,2,,0,0,6731,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603067771462,10,1010123456007,75,,1,1,4,1,2,,0,0,7044,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603067771712,10,1010123456007,75,,1,1,4,1,2,,0,0,9079,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603067771962,10,1010123456007,75,,1,1,4,1,2,,0,0,10800,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1603067772212,10,1010123456007,75,,1,1,4,1,2,,0,0,13148,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1603067772462,10,1010123456007,75,,1,1,4,1,2,,0,0,15339,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603067772712,10,1010123456007,75,,1,1,4,1,2,,0,0,16591,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603067772962,10,1010123456007,75,,1,1,4,1,2,,0,0,17686,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603067773212,10,1010123456007,75,,1,1,4,1,2,,0,0,18938,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603067773462,10,1010123456007,75,,1,1,4,1,2,,0,0,19877,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603067773712,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,502,450,,0,0,0,0
1603067773962,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603067774213,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603067774462,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603067774712,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603067774962,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603067775212,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603067775462,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603067775712,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603067775962,10,1010123456007,75,,1,1,4,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,498,458,,0,0,0,0
