Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067768212,9,1010123456011,78,,1,2,4,1,0,,7.4,10,0,0.00542972,4,0,9,,1.05556,18,0,0.1,7,0,0,5.56047,31,,7,10,,0,0,0,1
1603067768462,9,1010123456011,78,,1,2,4,1,0,,13.2778,18,0,0.0180562,7,0,9,,0.655172,58,0,0.1,24,0,0,5.14563,31,,44,20,,0,0,0,1
1603067768712,9,1010123456011,78,,1,2,4,1,0,,13.6667,12,0,0.0159357,5,0,7.5,,1.05479,73,0,0.1,28,3.57143,0,6.95913,31,,34,16,,0,0,0,1.39726
1603067768962,10,1010123456011,78,,1,2,4,1,0,,12.6154,13,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603067769212,10,1010123456011,78,,1,2,4,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067769462,10,1010123456011,78,,1,2,4,1,0,,11.8,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603067769712,12,1010123456011,78,,1,2,4,1,0,,1,29,0,0.0120161,14,0,6.4,,8.6,5,0,0.1,2,0,0,15.076,31,,37,68,,0,0,0,1
1603067769962,10,1010123456011,78,,1,2,4,1,0,,12.8,10,0,0.0107631,4,0,7.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603067770212,10,1010123456011,78,,1,2,4,1,0,,18,5,321,0.005056,2,0,9.4,,0,0,0,0,0,0,0,0,0,,492,166,,0,0,0,0
1603067770462,10,1010123456011,78,,1,2,4,1,0,,0,0,634,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1724,368,,0,0,0,0
1603067770712,10,1010123456011,78,,1,2,4,1,0,,0,0,1417,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,-249,332,,0,0,0,0
1603067770962,10,1010123456011,78,,1,2,4,1,0,,0,0,1573,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603067771212,10,1010123456011,78,,1,2,4,1,0,,0,0,2825,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603067771462,10,1010123456011,78,,1,2,4,1,0,,0,0,3138,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,340,,0,0,0,0
1603067771712,10,1010123456011,78,,1,2,4,1,0,,0,0,3451,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603067771962,10,1010123456011,78,,1,2,4,1,0,,0,0,3764,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603067772212,10,1010123456011,78,,1,2,4,1,0,,0,0,4390,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603067772462,10,1010123456011,78,,1,2,4,1,0,,0,0,4547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603067772712,10,1010123456011,78,,1,2,4,1,0,,0,0,4860,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603067772962,10,1010123456011,78,,1,2,4,1,0,,0,0,5329,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603067773212,10,1010123456011,78,,1,2,4,1,0,,0,0,5955,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603067773462,10,1010123456011,78,,1,2,4,1,0,,0,0,6425,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1603067773712,10,1010123456011,78,,1,2,4,1,0,,0,0,7051,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,316,,0,0,0,0
1603067773962,10,1010123456011,78,,1,2,4,1,0,,0,0,7833,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603067774213,10,1010123456011,78,,1,2,4,1,0,,0,0,8459,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603067774462,10,1010123456011,78,,1,2,4,1,0,,0,0,8772,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603067774712,10,1010123456011,78,,1,2,4,1,0,,0,0,8772,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603067774962,10,1010123456011,78,,1,2,4,1,0,,0,0,9555,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603067775212,10,1010123456011,78,,1,2,4,1,0,,0,0,10024,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1603067775462,10,1010123456011,78,,1,2,4,1,0,,0,0,10807,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603067775712,10,1010123456011,78,,1,2,4,1,0,,0,0,11276,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603067775962,10,1010123456011,78,,1,2,4,1,0,,0,0,12059,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,260,,0,0,0,0
1603067776212,10,1010123456011,78,,1,2,4,1,0,,0,0,12528,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603067776462,10,1010123456011,78,,1,2,4,1,0,,0,0,12528,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1603067776712,10,1010123456011,78,,1,2,4,1,0,,0,0,12685,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,352,,0,0,0,0
1603067776962,10,1010123456011,78,,1,2,4,1,0,,0,0,12685,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-251,272,,0,0,0,0
1603067777212,10,1010123456011,78,,1,2,4,1,0,,0,0,13154,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,260,,0,0,0,0
1603067777462,10,1010123456011,78,,1,2,4,1,0,,0,0,13467,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,300,,0,0,0,0
1603067777712,10,1010123456011,78,,1,2,4,1,0,,0,0,14093,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603067777962,10,1010123456011,78,,1,2,4,1,0,,0,0,14250,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-249,284,,0,0,0,0
1603067778212,10,1010123456011,78,,1,2,4,1,0,,0,0,14719,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603067778462,10,1010123456011,78,,1,2,4,1,0,,0,0,15189,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,368,,0,0,0,0
1603067778712,10,1010123456011,78,,1,2,4,1,0,,0,0,15345,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,284,,0,0,0,0
1603067778962,10,1010123456011,78,,1,2,4,1,0,,0,0,15502,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603067779212,10,1010123456011,78,,1,2,4,1,0,,0,0,15971,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603067779462,10,1010123456011,78,,1,2,4,1,0,,0,0,16597,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603067779712,10,1010123456011,78,,1,2,4,1,0,,0,0,16754,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603067779962,10,1010123456011,78,,1,2,4,1,0,,0,0,17380,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603067780212,10,1010123456011,78,,1,2,4,1,0,,0,0,18006,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,320,,0,0,0,0
1603067780462,10,1010123456011,78,,1,2,4,1,0,,0,0,18162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603067780712,10,1010123456011,78,,1,2,4,1,0,,0,0,18475,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603067780962,10,1010123456011,78,,1,2,4,1,0,,0,0,18945,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603067781213,10,1010123456011,78,,1,2,4,1,0,,0,0,19258,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603067781462,10,1010123456011,78,,1,2,4,1,0,,0,0,19571,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603067781712,10,1010123456011,78,,1,2,4,1,0,,0,0,19884,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603067781962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603067782212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603067782462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1603067782712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-251,316,,0,0,0,0
1603067782962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603067783212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,-249,312,,0,0,0,0
1603067783462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603067783712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,332,,0,0,0,0
1603067783962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603067784212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603067784462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603067784712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603067784962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603067785212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603067785462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603067785712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603067785962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603067786212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603067786462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603067786712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603067786962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-251,308,,0,0,0,0
1603067787212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603067787462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603067787712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603067787962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603067788212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603067788462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603067788712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603067788962,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603067789212,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603067789462,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603067789712,10,1010123456011,78,,1,2,4,1,0,,0,0,20040,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
