Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767212,10,1010123456003,70,,1,0,6,1,1,,13.6622,148,2023,0.303454,54,0,9.5,,8.22388,67,0,0.133976,28,35.7143,0,9.02687,31,,64,284,,0,0,0,4.55224
1603067767462,10,1010123456003,70,,1,0,6,1,1,,10.7618,571,13722,0.628691,230,0,6.5,,5.1875,32,0,0.1,14,35.7143,0,7.32595,31,,730,808,,0,0,0,4
1603067767712,9,1010123456003,70,,1,0,6,1,1,,8.21835,545,31358,0.401703,218,0,6.6,,0,0,0,0,0,0,0,0,0,,724,756,,0,0,0,0
1603067767962,9,1010123456003,70,,1,0,6,1,1,,12.0251,598,40443,0.736867,241,0,6,,0,0,0,0,0,0,0,0,0,,742,832,,0,0,0,0
1603067768212,9,1010123456003,70,,1,0,6,1,1,,8.47938,582,56692,0.476273,233,0,5.25,,0,0,0,0,0,0,0,0,0,,745,808,,0,0,0,0
1603067768462,9,1010123456003,70,,1,0,6,1,1,,10.3047,594,69115,0.598008,236,0,6.66667,,15,11,0,0,4,100,0,2.56924,0,,749,820,,0,0,0,10
1603067768712,9,1010123456003,70,,1,0,6,1,1,,12.5698,530,79466,0.672064,220,0,8,,0.1,8,0,0.1,3,0,0,3.87661,31,,744,734,,0,0,0,1
1603067768962,10,1010123456003,70,,1,0,6,1,1,,14.6302,549,83223,0.845152,212,0,7,,0,0,0,0,0,0,0,0,0,,738,760,,0,0,0,0
1603067769212,10,1010123456003,70,,1,0,6,1,1,,11.2795,576,95303,0.605237,227,0,6.5,,0,18,0,0.1,9,0,0,0,31,,740,768,,0,0,0,0
1603067769462,10,1010123456003,70,,1,0,6,1,1,,8.7739,544,109656,0.517952,220,0,5.6,,0,0,0,0,0,0,0,0,0,,740,826,,0,0,0,0
1603067769712,12,1010123456003,70,,1,0,6,1,1,,9.30645,434,132482,0.241896,175,0,7,,9,12,0,0,4,100,0,2.18354,0,,562,450,,0,0,0,10
1603067769962,10,1010123456003,70,,1,0,6,1,1,,13.9672,244,156881,0.20996,105,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1603067770212,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1603067770462,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1603067770712,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,498,182,,0,0,0,0
1603067770962,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1603067771212,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,499,206,,0,0,0,0
1603067771462,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1603067771712,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,499,224,,0,0,0,0
1603067771962,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,484,172,,0,0,0,0
1603067772212,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,90,,0,0,0,0
1603067772462,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,44,,0,0,0,0
1603067772712,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1603067772962,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1603067773212,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,116,,0,0,0,0
1603067773462,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1603067773712,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,106,,0,0,0,0
1603067773962,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,110,,0,0,0,0
1603067774213,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1603067774462,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1603067774712,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1603067774962,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,1,,0,0,0,0,0,0,0,0,0,,498,86,,0,0,0,0
1603067775212,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1603067775462,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1603067775712,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1603067775962,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,120,,0,0,0,0
1603067776212,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1603067776462,10,1010123456003,70,,1,0,6,1,1,,0,0,184079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
