Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067771962,10,1010123456004,91,,1,1,4,1,2,,3.83333,30,0,0.0107952,12,0,0.1,,0.444444,27,0,0.1,12,0,0,4.70141,31,,16,43,,0,0,0,1
1603067772212,10,1010123456004,91,,1,1,4,1,2,,3.98214,56,792,0.0239036,21,0,4,,0.166667,48,0,0.1,23,4.34783,0,3.94153,31,,0,290,,0,0,0,1.375
1603067772462,10,1010123456004,91,,1,1,4,1,2,,0.906542,107,2731,0.013344,40,0,0.1,,0,36,0,0.1,18,0,0,0,31,,117,354,,0,0,0,0
1603067772712,10,1010123456004,91,,1,1,4,1,2,,5.22594,239,2494,0.058496,95,0,5,,0.1,22,0,0.1,9,0,0,5.10603,31,,250,230,,0,0,0,1
1603067772962,10,1010123456004,91,,1,1,4,1,2,,5.50871,287,1713,0.075456,115,0,5,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1603067773212,10,1010123456004,91,,1,1,4,1,2,,5.144,125,2221,0.031104,51,0,4.66667,,0.222222,18,0,0.1,8,0,0,5.05623,31,,251,248,,0,0,0,1
1603067773462,10,1010123456004,91,,1,1,4,1,2,,5.72727,121,2329,0.0316145,47,0,5,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1603067773712,10,1010123456004,91,,1,1,4,1,2,,5.56805,169,2487,0.0452691,69,0,5,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1603067773962,10,1010123456004,91,,1,1,4,1,2,,5.51773,141,2619,0.037568,56,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1603067774213,10,1010123456004,91,,1,1,4,1,2,,5.23012,239,2950,0.0606534,99,0,5,,0.357143,28,0,0.1,10,0,0,4.5287,31,,250,256,,0,0,0,1.10714
