Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067769462,10,1010123456009,80,,1,0,6,1,1,,6.8,20,0,0.010592,8,0,8,,0.230769,26,0,0.1,11,27.2727,0,4.01029,31,,0,24,,0,0,0,3.84615
1603067769712,12,1010123456009,80,,1,0,6,1,1,,19.4959,365,6701,0.542747,145,0,6.5,,3.42857,14,0,0.1,5,80,0,1.6695,0,,284,382,,0,0,0,9.14286
1603067769962,10,1010123456009,80,,1,0,6,1,1,,1,151,36580,0.0137189,61,0,3,,0,2,0,0.1,1,0,0,0,31,,500,264,,0,0,0,0
1603067770212,10,1010123456009,80,,1,0,6,1,1,,0,0,66641,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603067770462,10,1010123456009,80,,1,0,6,1,1,,0,0,96703,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,270,,0,0,0,0
1603067770712,10,1010123456009,80,,1,0,6,1,1,,0,0,126764,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1603067770962,10,1010123456009,80,,1,0,6,1,1,,0,0,156826,0,0,0,10.5,,4,3,0,0.1,1,0,0,8.87905,31,,500,280,,0,0,0,1
1603067771212,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,9,,0,0,0,0,0,0,0,0,0,,499,192,,0,0,0,0
1603067771462,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1603067771712,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1603067771962,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,492,246,,0,0,0,0
1603067772212,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1603067772462,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1603067772712,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1603067772962,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603067773212,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,502,282,,0,0,0,0
1603067773462,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,258,,0,0,0,0
1603067773712,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,502,270,,0,0,0,0
1603067773962,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1603067774213,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1603067774462,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1603067774712,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1603067774962,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1603067775212,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1603067775462,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1603067775712,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1603067775962,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,8,,0,0,0,0,0,0,0,0,0,,498,188,,0,0,0,0
1603067776212,10,1010123456009,80,,1,0,6,1,1,,0,0,184024,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,252,,0,0,0,0
