Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067766962,9,1010123456005,71,,1,2,4,1,0,,7.52941,17,0,0.00873896,6,0,11.5,,10.6364,33,0,0.110265,13,0,0,20.7551,31,,12,18,,0,0,0,1
1603067767212,10,1010123456005,71,,1,2,4,1,0,,18,3,0,0.00559036,2,0,10.3333,,15.4,10,0,0.1,4,50,0,11.3069,31,,3,4,,0,0,0,6.7
1603067767462,10,1010123456005,71,,1,2,4,1,0,,17.3333,12,0,0.0226506,5,0,10.5,,1.63636,88,0,0.1,38,10.5263,0,6.04879,31,,18,18,,0,0,0,1.73864
1603067767712,9,1010123456005,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603067767962,9,1010123456005,71,,1,2,4,1,0,,2.41791,67,0,0.0288193,27,0,8.66667,,4.875,8,0,0.1,3,0,0,6.97826,31,,87,128,,0,0,0,1
1603067768212,9,1010123456005,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603067768462,9,1010123456005,71,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10,,1.17647,17,0,0.1,7,0,0,7.84622,31,,20,12,,0,0,0,1
1603067768712,9,1010123456005,71,,1,2,4,1,0,,16.0909,11,0,0.0156145,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1603067768962,10,1010123456005,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603067769212,10,1010123456005,71,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067769462,10,1010123456005,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603067769712,12,1010123456005,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,6.3913,23,0,0.1,10,40,0,9.73878,31,,4,4,,0,0,0,4.13043
1603067769962,10,1010123456005,71,,1,2,4,1,0,,0,6,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1603067770212,10,1010123456005,71,,1,2,4,1,0,,0,0,471,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,777,186,,0,0,0,0
1603067770462,10,1010123456005,71,,1,2,4,1,0,,0,0,784,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,1395,360,,0,0,0,0
1603067770712,10,1010123456005,71,,1,2,4,1,0,,0,0,1567,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,-249,364,,0,0,0,0
1603067770962,10,1010123456005,71,,1,2,4,1,0,,0,0,1723,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1603067771212,10,1010123456005,71,,1,2,4,1,0,,0,0,2975,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1603067771462,10,1010123456005,71,,1,2,4,1,0,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603067771712,10,1010123456005,71,,1,2,4,1,0,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1603067771962,10,1010123456005,71,,1,2,4,1,0,,0,0,3914,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
