Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767212,10,1010123456006,72,,1,0,6,1,1,,17.1154,130,1681,0.302843,48,0,11,,3.52381,21,4181,0.1,8,0,0,8.79185,31,,42,236,,0,0,0,1.09524
1603067767462,10,1010123456006,72,,1,0,6,1,1,,20.7631,363,13044,0.641863,152,0,11.2,,3.88043,92,0,0.1,37,10.8108,0,7.58219,31,,727,372,,0,0,0,2.09783
1603067767712,9,1010123456006,72,,1,0,6,1,1,,20.3381,278,26848,0.513092,108,0,11,,0,0,0,0,0,0,0,0,0,,725,330,,0,0,0,0
1603067767962,9,1010123456006,72,,1,0,6,1,1,,20.2171,350,38620,0.626988,147,0,11,,0,0,0,0,0,0,0,0,0,,743,376,,0,0,0,0
1603067768212,9,1010123456006,72,,1,0,6,1,1,,19.9014,284,52745,0.525815,114,0,10.6,,4.69231,13,0,0.1,5,0,0,9.84475,31,,745,336,,0,0,0,1
1603067768462,9,1010123456006,72,,1,0,6,1,1,,22.0629,318,63185,0.658249,128,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,749,344,,0,0,0,0
1603067768712,9,1010123456006,72,,1,0,6,1,1,,19.4909,383,73806,0.625221,152,0,10.7143,,0,0,0,0,0,0,0,0,0,,747,422,,0,0,0,0
1603067768962,10,1010123456006,72,,1,0,6,1,1,,19.8831,402,84331,0.636288,154,0,11,,0,0,0,0,0,0,0,0,0,,741,406,,0,0,0,0
1603067769212,10,1010123456006,72,,1,0,6,1,1,,20.1843,331,97339,0.569285,133,0,11,,5.07692,13,0,0.1,5,0,0,9.78258,31,,740,350,,0,0,0,1
1603067769462,10,1010123456006,72,,1,0,6,1,1,,20.3082,279,111122,0.520192,120,0,11,,4.375,8,0,0.1,3,0,0,10.4542,0,,743,300,,0,0,0,1
1603067769712,12,1010123456006,72,,1,0,6,1,1,,20.6346,301,127612,0.429687,116,0,11.2,,12,3,0,0.1,1,0,0,9.0519,31,,559,272,,0,0,0,2
