time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1109.264282,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1239.986084,2.3,25,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1246.038818,3.2,25,0.50,2007.968140,0,27,1.7,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1245.571289,3.1,25,0.50,1333.333374,0,27,12,0.0,35650.792969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1244.777832,5.8,24,0.50,6183.267090,0,27,10,0.0,64573.707031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1242.311646,13,24,0.50,17338.644531,0,27,15,371,130039.843750,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1242.235352,18,23,0.50,41466.136719,0,27,5.7,0.0,61768.925781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1242.524170,17,23,0.51,36175.296875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1241.298096,18,23,0.50,36095.238281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1241.470947,18,22,0.50,15649.402344,0,27,2.5,0.0,9625.498047,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1242.478760,18,22,0.69,35920.320312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1241.656006,16,22,0.50,31203.187500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1242.040161,18,22,0.50,46501.992188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1243.664917,17,22,0.58,46571.429688,0,27,5.2,0.0,15682.540039,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1245.169800,18,22,0.53,26071.712891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1241.010620,15,22,0.52,62693.226562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1240.294556,13,22,0.49,26709.164062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,-1243.421143,14,21,0.50,45864.542969,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-65,65,-1242.072388,13,21,0.59,31396.826172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-65,65,-1240.148682,14,21,0.54,62693.226562,0,27,9.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,-1243.799194,7.0,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-65,65,-1242.923462,7.0,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-65,65,-1243.378052,7.0,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-65,65,-1244.949951,7.0,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-65,65,-1246.009033,7.0,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-65,65,-1246.672974,7.0,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-1242.694580,7.0,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-1242.165405,7.0,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-1244.322632,7.0,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-1245.155640,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-66,66,-1245.031250,7.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-1245.247070,7.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,-1245.981445,7.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-1246.331421,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-1242.340942,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-1243.656860,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-1243.912354,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-1242.769409,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-1243.365479,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-1243.015015,7.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
