time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,671,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,784,1.8,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,791,2.5,27,0.50,1863.453857,0,27,1.0,24,19598.394531,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,790,5.9,26,0.50,7456.000000,0,27,11,0.0,113568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,789,9.9,26,0.50,454656.000000,0,27,12,0.0,198944.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,789,22,25,0.55,969536.000000,0,27,14,0.0,16320.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,788,22,25,0.55,985344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,791,14,24,0.51,712416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,794,21,23,0.54,1168320.000000,0,27,13,0.0,37888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,792,20,23,0.56,720096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,790,21,23,0.61,853376.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,791,21,23,0.59,1017120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,791,23,23,0.90,1312414.375000,0,27,9.4,0.0,63968.128906,35,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,16,23,0.89,793536.000000,2,27,16,0.0,73344.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,789,21,23,0.54,1162464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,788,21,23,0.58,1045216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,791,20,23,0.59,950688.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,791,21,23,0.61,899680.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,792,19,23,0.66,983840.000000,0,27,4.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,792,20,23,0.58,889792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,793,21,23,0.54,807904.000000,0,27,1.1,0.0,89152.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,790,20,23,0.56,978144.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,789,21,23,0.59,968000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,790,21,23,0.60,810368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,788,18,23,0.58,899712.000000,0,27,13,0.0,90624.000000,4,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,789,19,23,0.57,814816.000000,0,27,7.9,0.0,15520.000000,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,791,22,23,0.76,864640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,793,18,23,0.56,618912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,791,15,23,0.58,762345.375000,0,27,8.6,0.0,23068.273438,38,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,791,21,23,0.59,983008.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,789,19,23,0.79,889024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,786,21,23,0.66,918144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,788,23,23,0.84,1371424.000000,0,27,9.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,790,15,23,0.54,676736.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,792,24,23,1.2,1362240.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,791,17,23,0.57,780384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,788,19,23,0.68,862528.000000,0,27,1.1,0.0,43840.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,787,20,23,0.59,979712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,790,20,23,0.56,770390.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,791,21,23,0.58,1241120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,791,19,23,0.56,717184.000000,0,27,8.2,103,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,795,20,23,0.52,759360.000000,0,27,8.9,103,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,792,19,23,0.54,511936.000000,0,27,2.6,0.0,8448.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,790,21,23,0.55,948544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
