time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,114,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,171,1.6,26,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,173,3.4,25,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,176,2.7,24,0.50,224,0,27,0.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,180,6.1,24,0.49,3520.000000,0,27,4.9,0.0,3360.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,185,7.5,23,0.50,1120.000000,0,27,0.0,0.0,3424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,183,7.9,23,0.49,896,0,27,0.95,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,181,7.8,23,0.50,13248.000000,0,27,4.7,0.0,13120.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,183,7.7,22,0.50,7584.000000,0,27,2.8,0.0,14048.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,181,14,22,0.50,20896.000000,0,27,0.064,0.0,47200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,176,15,22,0.55,16416.000000,0,27,0.056,0.0,18144.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,178,11,22,0.52,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,177,16,23,0.56,10304.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,179,15,22,0.71,16448.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,179,7.4,22,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,182,12,22,0.69,11360.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,179,7.5,23,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,180,9.7,23,0.49,10912.000000,0,27,0.17,0.0,12544.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,177,4.5,23,0.50,5920.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,173,2.7,22,0.50,5984.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,176,10,22,1.1,11232.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,175,14,22,0.65,24320.000000,8,27,0.22,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,177,20,22,1.6,10976.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,183,16,23,0.50,10912.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,184,12,22,0.51,38912.000000,0,27,2.7,0.0,29600.000000,22,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,179,12,22,0.50,10656.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,178,16,22,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,181,18,22,0.50,16064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,175,12,22,0.50,21728.000000,0,27,5.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,175,18,23,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,179,14,22,1.6,15360.000000,12,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,180,15,22,0.64,21536.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,181,13,22,0.50,16192.000000,0,27,0.056,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,175,14,23,0.54,10752.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,174,11,22,0.50,34048.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,178,11,22,0.50,22144.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,180,15,22,0.50,16096.000000,0,27,0.15,0.0,17472.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,185,18,22,0.50,10816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,185,14,22,0.50,11008.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,177,7.3,22,0.50,17600.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,173,9.9,22,0.50,16576.000000,0,27,2.0,0.0,61344.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,176,12,22,0.50,47840.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,179,6.2,22,0.50,21504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
