time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-158,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,8.4,1.4,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,16,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,16,3.2,26,0.50,2208.000000,0,27,9.4,0.0,25984.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,14,3.3,25,0.50,7136.000000,0,27,9.0,34,32064.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,10,10,25,0.50,32544.000000,0,27,3.9,0.0,110176.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,20,14,24,0.50,28640.000000,0,27,3.5,0.0,39072.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,23,18,23,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,21,17,23,0.50,42688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,20,17,23,0.52,26720.000000,0,27,1.0,0.0,22848.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,16,15,23,0.50,53728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,11,17,23,0.50,26560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,8.8,17,23,0.50,37344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,5.6,15,23,0.53,39296.000000,0,27,2.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,16,14,23,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,14,12,23,0.50,34496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,12,15,23,0.96,32832.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,15,16,23,0.50,38144.000000,0,27,0.080,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,17,10,23,0.50,55232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,18,16,23,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,12,15,23,0.50,64736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,16,16,23,0.50,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,15,18,23,0.50,37312.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,15,17,23,0.50,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,16,9.1,23,0.50,62240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,18,16,23,0.50,31808.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,17,13,23,0.50,54400.000000,0,27,0.080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,13,18,23,0.54,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,20,11,23,0.50,65856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,16,12,23,0.50,77728.000000,0,27,0.040,0.0,15072.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,12,14,23,0.50,64064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,11,16,23,0.54,69376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,10,14,23,0.50,30848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,14,14,23,0.50,37568.000000,0,27,0.22,0.0,9792.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,16,14,23,0.50,48512.000000,0,27,6.9,0.0,23360.000000,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,16,17,23,0.50,26560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,12,13,23,0.50,49376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,16,16,23,0.50,64320.000000,0,27,5.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,19,15,23,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,18,16,23,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,22,19,23,1.4,21856.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,21,14,22,0.61,59776.000000,0,27,0.57,0.0,27904.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,18,9.2,23,1.0,17184.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
