time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,824,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,946,2.1,29,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,950,2.8,30,0.50,2016.000000,0,27,1.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,954,4.0,30,0.50,9774.193359,0,27,9.2,2.0,93903.226562,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,953,1.6,30,0.50,2285.714355,0,27,8.0,0.0,33333.332031,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,954,9.9,29,0.50,21088.000000,0,27,13,0.0,62048.000000,21,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,953,12,29,0.50,5312.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,959,14,29,0.49,26464.000000,0,27,6.1,0.0,25312.000000,40,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,953,12,29,1.1,11840.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,952,19,29,1.00,10432.000000,0,27,3.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,947,16,29,0.90,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,945,14,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,949,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,951,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-55,55,948,15,29,0.50,10464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,948,12,29,0.76,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,951,15,29,0.98,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,951,28,29,1.5,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,952,7.8,29,0.50,21152.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,954,17,29,1.3,16384.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,951,19,29,0.56,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,953,19,29,0.78,11840.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,952,20,29,0.90,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,951,15,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,950,15,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,948,15,29,0.96,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,950,15,28,0.77,10624.000000,0,27,0.016,0.0,23520.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,952,15,29,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,953,26,28,1.1,12608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,954,12,29,0.52,20928.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,957,15,29,1.0,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,951,19,28,0.67,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,951,19,29,0.87,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,945,15,29,0.50,10656.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-55,55,951,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-55,55,956,18,29,0.78,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-55,55,953,18,28,0.66,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-55,55,952,16,29,0.83,38272.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-55,55,952,16,29,0.98,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-55,55,953,20,29,0.72,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-55,55,953,17,29,0.59,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-55,55,952,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-55,55,953,24,29,0.88,5920.000000,0,27,4.2,0.0,29632.000000,21,0.0,0.0,0.0,1.0
