time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,419,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,555,0.93,30,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,559,1.6,30,0.25,1028.112427,0,27,0.0,33,225,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,560,2.2,30,0.33,1984.000000,0,27,1.9,24,19520.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,559,7.0,30,0.50,2496.000000,0,27,8.3,12,39360.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,556,9.7,29,0.50,10112.000000,0,27,8.2,186,21984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,560,10.0,30,0.50,55456.000000,0,27,3.5,0.0,47392.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,561,15,29,0.50,21888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,561,20,30,0.71,21696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,555,14,29,0.50,39328.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,556,16,30,0.53,42656.000000,0,27,1.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,559,16,29,0.55,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,559,16,30,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,559,15,29,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,558,15,29,0.58,63840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,562,15,30,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,557,16,29,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,555,16,29,0.55,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,557,15,29,0.50,68704.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,557,12,30,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,558,14,29,0.52,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,560,14,30,0.53,58496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,559,15,28,0.50,58784.000000,0,27,0.0,0.0,8992.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,559,7.5,30,0.50,83104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,556,15,29,0.75,74784.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,557,15,30,0.61,53568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,559,14,29,1.0,26996.015625,8,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,560,18,29,0.59,49188.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,561,15,29,0.55,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,563,14,29,0.50,42208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,557,14,30,0.55,49184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,558,14,29,0.50,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,555,14,30,0.53,64704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,558,15,29,0.50,32064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,561,15,30,0.54,47808.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,558,15,29,0.50,31936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,557,15,30,0.78,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,556,16,29,0.52,32544.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,558,15,30,0.57,85120.000000,0,27,14,0.0,25632.000000,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,560,15,29,0.61,26720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,561,15,29,0.63,26496.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,558,15,30,0.50,47808.000000,0,27,13,186,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,559,13,29,0.50,34112.000000,0,27,1.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,563,13,30,0.51,63936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
