time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,854,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,804,1.1,30,0.21,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,801,1.9,30,0.25,224,0,27,0.44,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,799,4.0,30,0.27,1984.000000,0,27,4.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,799,3.4,30,0.50,3072.000000,0,27,13,0.0,54560.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,801,11,30,0.50,35808.000000,0,27,13,698,38784.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,806,16,30,0.50,39328.000000,0,27,1.7,0.0,29792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,803,8.6,29,0.50,29664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,794,14,30,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,798,12,30,0.53,39616.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,801,16,29,0.55,42336.000000,0,27,4.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,801,17,29,0.50,42624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,803,13,29,0.59,39232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,803,15,30,0.54,47745.019531,0,27,8.2,0.0,21418.326172,3,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,807,15,30,0.60,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,804,14,29,0.52,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,800,12,29,0.50,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,801,14,29,0.51,64256.000000,3,27,1.8,0.0,22272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,800,15,30,0.52,27116.466797,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,800,9.7,29,0.54,63616.000000,2,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,803,9.9,30,0.50,19488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,803,10,29,0.61,87200.000000,3,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,802,14,30,0.51,59488.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,799,12,30,0.50,64960.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,797,15,29,0.50,79584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,803,7.5,29,0.53,35968.000000,0,27,8.3,0.0,14464.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,803,7.7,30,0.50,42592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,803,6.7,29,0.54,52192.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,808,10,30,0.50,31200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,801,15,29,0.51,42464.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,803,15,29,0.50,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,802,13,30,0.50,65888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,801,11,29,0.50,44416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,804,15,29,0.50,21248.000000,0,27,1.0,0.0,12608.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,802,12,29,0.56,57344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,798,15,30,0.58,32512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,795,14,30,0.74,39968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,800,13,29,0.50,48896.000000,0,27,4.2,0.0,32384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,800,14,29,0.55,58944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,805,15,30,0.50,17976.095703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,801,12,30,0.50,36480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,802,14,29,0.56,37440.000000,4,27,7.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,8.7,29,0.50,38880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
