time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,979,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,895,2.0,30,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,891,2.3,30,0.50,224,0,27,0.86,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,889,4.5,30,0.50,4047.808838,0,27,5.5,34,35792.828125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,885,5.2,30,0.50,5184.000000,0,27,5.1,0.0,39552.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,885,21,30,0.66,588672.000000,0,27,6.9,1008.000000,72256.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,889,27,29,0.96,1013184.000000,0,27,5.4,0.0,49120.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,891,27,29,1.1,950304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,889,27,29,0.90,872128.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,885,27,29,0.91,1130976.000000,0,27,4.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,885,27,29,1.1,988768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,883,27,30,1.1,980864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,887,22,29,0.67,725504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,890,26,29,0.95,1256032.000000,0,27,2.7,0.0,13440.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,893,26,29,0.79,993408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,889,27,29,1.1,979392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,888,27,29,1.1,893152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,888,27,29,1.1,1054752.000000,0,27,5.9,0.0,59488.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,884,26,30,1.2,1012512.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,883,27,29,0.94,991616.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,887,26,29,0.81,969088.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,892,26,29,0.68,994976.000000,0,27,3.6,0.0,29120.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,892,27,29,0.89,1002016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,892,27,29,0.81,874184.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,885,24,29,1.1,978592.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,887,16,30,0.79,607456.000000,0,27,0.0,0.0,26112.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,888,27,29,0.86,989824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,886,27,29,0.77,1060288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,890,27,29,0.94,1075008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,885,27,29,0.96,1187856.625000,0,27,5.3,215,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,887,27,29,1.2,930752.000000,0,27,12,81,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,890,27,29,1.1,1170176.000000,0,27,0.0,0.0,14048.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,890,27,30,0.99,998528.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,897,25,29,0.96,981792.000000,0,27,0.048,0.0,29600.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,890,25,29,0.73,980192.000000,0.6,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,882,25,29,0.86,979072.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,883,26,29,1.2,1005920.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,889,27,29,1.0,981376.000000,0,27,3.1,0.0,16096.000000,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,889,22,29,0.95,984672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,892,27,30,1.1,990976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,891,26,30,1.1,983584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,886,26,29,0.79,948320.000000,0,27,3.6,0.0,28448.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,890,23,30,0.96,862752.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
