time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-374,1.5,28,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-371,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-367,2.6,28,0.50,4512.000000,0,27,12,0.0,70400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-368,14,28,0.51,308972.125000,0,27,12,527,171888.453125,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-368,24,27,0.50,991264.000000,0,27,6.1,0.0,53152.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-365,25,27,0.50,954144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-363,25,26,0.50,977746.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-366,25,26,0.54,878464.000000,0,27,5.8,55,0.0,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-365,26,26,0.50,921216.000000,0,27,12,55,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-365,26,26,0.50,988557.750000,0,27,13,0.0,45768.925781,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-370,25,26,0.51,995680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-367,18,26,0.50,696800.000000,0,27,16,303,0.0,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-365,26,26,0.50,1207458.125000,0,27,9.5,0.0,47107.570312,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-370,27,26,0.53,1025088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-368,25,26,0.50,903200.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-368,25,26,0.50,900589.625000,0,27,4.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-370,14,26,0.50,463200.000000,0,27,7.9,0.0,54272.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-366,25,26,0.51,1105248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-368,25,26,0.50,920669.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-368,27,26,0.50,946944.000000,0,27,8.2,295,0.0,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-365,25,26,0.50,905274.875000,0,27,8.2,0.0,60302.789062,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-367,27,26,0.51,907277.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-367,23,26,0.50,799362.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-366,25,26,0.51,916032.000000,0,27,9.3,0.0,131648.000000,34,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-362,23,26,0.50,924416.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-362,25,26,0.50,1027232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-363,22,26,0.50,706772.937500,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-363,18,26,0.50,697568.000000,0,27,8.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-366,16,26,0.50,588576.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-368,23,26,0.50,754900.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-365,21,26,0.50,774816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-368,25,26,0.50,971104.000000,0,27,11,0.0,104128.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-369,25,26,0.50,961498.000000,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-366,21,26,0.50,689689.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-369,23,26,0.50,878848.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-367,25,26,0.50,921243.000000,0,27,12,0.0,127808.765625,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-369,26,26,0.51,1018688.000000,0,27,13,0.0,15520.000000,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-368,21,26,0.50,819920.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-367,26,26,0.51,942464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-370,26,26,0.50,973088.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-368,21,25,0.50,753784.875000,0,27,1.7,0.0,39171.316406,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-361,25,25,0.50,869832.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
