Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819496,11,1010123456004,71,,1,1,2,1,2,,0.1,6,110,0.001216,2,0,2.5,,0,10,0,0.1,5,0,0,0,31,,31,88,,0,0,0,0
1602985819745,11,1010123456004,71,,1,1,2,1,2,,15.4286,7,0,0.00626506,3,0,8.5,,11.0909,22,0,0.1,9,44.4444,0,6.81686,31,,0,128,,0,0,0,5.90909
1602985819995,11,1010123456004,71,,1,1,2,1,2,,12,8,683,0.00533333,3,0,5.5,,1.45455,11,0,0.1,4,0,0,11.4541,31,,0,224,,0,0,0,1.18182
1602985820245,10,1010123456004,71,,1,1,2,1,2,,0,0,1778,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,426,,0,0,0,0
1602985820495,10,1010123456004,71,,1,1,2,1,2,,0,0,2874,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,494,,0,0,0,0
1602985820745,10,1010123456004,71,,1,1,2,1,2,,0,0,3969,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,476,,0,0,0,0
1602985820995,10,1010123456004,71,,1,1,2,1,2,,0,0,5221,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,442,,0,0,0,0
1602985821245,10,1010123456004,71,,1,1,2,1,2,,9.37931,87,5083,0.039261,35,0,7.5,,5.96774,31,0,0.1,12,0,0,4.75015,31,,0,354,,0,0,0,2.32258
1602985821495,10,1010123456004,71,,1,1,2,1,2,,0,0,5709,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821745,10,1010123456004,71,,1,1,2,1,2,,0,0,6805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821995,10,1010123456004,71,,1,1,2,1,2,,0,0,7900,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822245,10,1010123456004,71,,1,1,2,1,2,,0,0,8996,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822495,10,1010123456004,71,,1,1,2,1,2,,0,0,10404,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822745,10,1010123456004,71,,1,1,2,1,2,,0,0,11343,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822995,10,1010123456004,71,,1,1,2,1,2,,0,0,13534,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823245,10,1010123456004,71,,1,1,2,1,2,,0,0,14317,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823495,10,1010123456004,71,,1,1,2,1,2,,0,0,15256,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823745,10,1010123456004,71,,1,1,2,1,2,,0,0,16977,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823995,10,1010123456004,71,,1,1,2,1,2,,0,0,18386,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824245,10,1010123456004,71,,1,1,2,1,2,,0,0,19951,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824495,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824745,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824996,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825245,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825495,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825745,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825996,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826245,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826495,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826745,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826995,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827245,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827495,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827745,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827995,10,1010123456004,71,,1,1,2,1,2,,0,0,20107,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
