Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819246,10,1010123456009,70,,1,0,4,1,0,,4.55556,45,9195,0.027776,19,0,5.75,,12.3333,12,0,0.1,5,20,0,13.4937,31,,-73,78,,0,0,0,2.83333
1602985819496,11,1010123456009,70,,1,0,4,1,0,,14.2609,115,33742,0.174848,44,0,7.5,,8.29268,41,0,0.118752,16,12.5,0,12.2822,31,,-250,184,,0,0,0,2.14634
1602985819745,11,1010123456009,70,,1,0,4,1,0,,14.1667,96,59265,0.166908,39,0,7.6,,5.24742,97,0,0.1,42,30.9524,0,5.8227,31,,-250,148,,0,0,0,3.94845
1602985819995,11,1010123456009,70,,1,0,4,1,0,,14.2232,112,83944,0.17449,43,0,9,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1602985820245,10,1010123456009,70,,1,0,4,1,0,,24.3979,186,93713,0.641157,72,0,11,,0,0,0,0,0,0,0,0,0,,-251,304,,0,0,0,0
1602985820495,10,1010123456009,70,,1,0,4,1,0,,18.0124,404,96948,0.879325,165,0,8.83333,,5.84615,13,0,0.1,5,0,0,12.7719,31,,-250,664,,0,0,0,1.15385
1602985820745,10,1010123456009,70,,1,0,4,1,0,,19.4301,372,100278,0.904353,152,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602985820995,10,1010123456009,70,,1,0,4,1,0,,18.0371,350,106169,0.756659,139,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602985821245,10,1010123456009,70,,1,0,4,1,0,,19.62,450,100747,1.15672,183,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602985821495,10,1010123456009,70,,1,0,4,1,0,,16.1138,448,104422,0.85539,176,0,7,,8.66667,12,0,0.1,5,20,0,8.96475,31,,-250,720,,0,0,0,3.25
1602985821745,10,1010123456009,70,,1,0,4,1,0,,19.1345,446,103142,1.05863,182,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602985821995,10,1010123456009,70,,1,0,4,1,0,,18.7743,412,106061,0.886683,158,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,640,,0,0,0,0
1602985822245,10,1010123456009,70,,1,0,4,1,0,,19.185,400,108320,0.913414,158,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602985822495,10,1010123456009,70,,1,0,4,1,0,,19.2185,421,109059,0.978024,169,0,9.4,,8,15,0,0.1,6,16.6667,0,10.305,31,,-250,668,,0,0,0,4
1602985822745,10,1010123456009,70,,1,0,4,1,0,,19.2637,383,111659,0.913896,157,0,9.66667,,12,3,0,0.1,1,0,0,16.7569,31,,-250,624,,0,0,0,1
1602985822995,10,1010123456009,70,,1,0,4,1,0,,19.5544,395,112818,0.950972,159,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602985823245,10,1010123456009,70,,1,0,4,1,0,,17.2474,384,119142,0.813205,151,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602985823495,10,1010123456009,70,,1,0,4,1,0,,13.8586,382,129152,0.653976,155,0,10,,8.21429,14,0,0.1,6,33.3333,0,12.3028,31,,-250,608,,0,0,0,3.71429
1602985823745,10,1010123456009,70,,1,0,4,1,0,,19.6503,386,130048,0.912707,152,0,9.5,,0,2,0,0.1,1,0,0,0,31,,-250,608,,0,0,0,0
1602985823995,10,1010123456009,70,,1,0,4,1,0,,18.2474,380,134898,0.824225,150,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602985824245,10,1010123456009,70,,1,0,4,1,0,,18.9296,412,137086,0.916369,162,0,9,,0,4,0,0.1,2,0,0,0,31,,-250,652,,0,0,0,0
1602985824495,10,1010123456009,70,,1,0,4,1,0,,19.1901,426,137533,0.978924,169,0,9.33333,,10.2857,7,0,0.1,3,0,0,15.2825,31,,-250,676,,0,0,0,1
