Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818745,9,1010123456008,72,,1,2,8,1,1,,0,8,0,0.00703614,4,0,10.6667,,11.5625,16,0,0.1,6,0,0,19.389,31,,12,18,,0,0,0,1
1602985818995,9,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602985819246,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985819496,11,1010123456008,72,,1,2,8,1,1,,7.5,10,0,0.01056,4,0,6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602985819745,11,1010123456008,72,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12,,16,12,0,0,4,100,0,3.63527,0,,0,4,,0,0,0,10
1602985819995,11,1010123456008,72,,1,2,8,1,1,,16.4,15,0,0.0260241,6,0,13.3333,,7.76636,107,0,0.161703,43,27.907,0,9.832,31,,0,22,,0,0,0,3.82243
1602985820245,10,1010123456008,72,,1,2,8,1,1,,1.67347,49,0,0.0227791,19,0,8.33333,,14.5,8,0,0.1,3,66.6667,0,6.62568,0,,0,242,,0,0,0,8
1602985820495,10,1010123456008,72,,1,2,8,1,1,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985820745,10,1010123456008,72,,1,2,8,1,1,,18,8,0,0.0103454,2,0,11.6667,,14,3,0,0.1,1,0,0,8.87495,0,,0,12,,0,0,0,7
1602985820995,10,1010123456008,72,,1,2,8,1,1,,18,7,0,0.0206908,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602985821245,10,1010123456008,72,,1,2,8,1,1,,17.7143,7,0,0.0105382,3,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602985821495,10,1010123456008,72,,1,2,8,1,1,,7.47619,21,0,0.0113414,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602985821745,10,1010123456008,72,,1,2,8,1,1,,17.6923,13,0,0.0157751,5,0,10.5,,8.27273,22,0,0.1,9,44.4444,0,7.73212,31,,13,12,,0,0,0,4.68182
1602985821995,10,1010123456008,72,,1,2,8,1,1,,5.05263,38,0,0.0170602,15,0,8,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602985822245,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822495,10,1010123456008,72,,1,2,8,1,1,,3.88889,18,0,0.00591165,7,0,4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602985822745,10,1010123456008,72,,1,2,8,1,1,,2.63158,19,0,0.00613655,8,0,13,,8.38889,18,0,0.1,7,14.2857,0,12.2459,31,,36,34,,0,0,0,2.5
1602985822995,10,1010123456008,72,,1,2,8,1,1,,16.5714,7,0,0.0104739,3,0,9,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602985823245,10,1010123456008,72,,1,2,8,1,1,,11.4783,23,0,0.0163534,9,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602985823495,10,1010123456008,72,,1,2,8,1,1,,18.8,15,0,0.0112771,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602985823745,10,1010123456008,72,,1,2,8,1,1,,16.2667,15,0,0.0265382,9,0,8.5,,8.21053,19,0,0.1,7,42.8571,0,5.34582,31,,12,12,,0,0,0,6.36842
1602985823995,10,1010123456008,72,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985824245,10,1010123456008,72,,1,2,8,1,1,,12.2245,49,0,0.0430843,20,0,11.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602985824495,10,1010123456008,72,,1,2,8,1,1,,3.11765,34,0,0.0119839,14,0,6,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602985824745,10,1010123456008,72,,1,2,8,1,1,,9.92308,13,0,0.0107631,5,0,0.1,,1.86667,15,0,0.1,6,0,0,9.64694,31,,18,16,,0,0,0,1
1602985824996,10,1010123456008,72,,1,2,8,1,1,,3.75,36,0,0.012096,14,0,7,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602985825245,10,1010123456008,72,,1,2,8,1,1,,8.075,40,138,0.0223614,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602985825495,10,1010123456008,72,,1,2,8,1,1,,10,7,0,0.00539759,3,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602985825745,10,1010123456008,72,,1,2,8,1,1,,10.9,20,0,0.0149398,7,0,10.3333,,0.1,17,0,0.1,7,0,0,6.15129,31,,33,30,,0,0,0,1
1602985825996,10,1010123456008,72,,1,2,8,1,1,,16.5333,15,0,0.017152,7,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602985826245,10,1010123456008,72,,1,2,8,1,1,,12.4615,26,0,0.0214618,10,0,10,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602985826495,10,1010123456008,72,,1,2,8,1,1,,7.2,20,0,0.0111165,8,0,7.5,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602985826745,10,1010123456008,72,,1,2,8,1,1,,14.84,25,0,0.0265703,10,0,13,,2.64,25,0,0.1,10,0,0,7.48582,31,,21,20,,0,0,0,1.16
1602985826995,10,1010123456008,72,,1,2,8,1,1,,15.85,20,0,0.0212369,8,0,12,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602985827245,10,1010123456008,72,,1,2,8,1,1,,17.4444,18,0,0.0211727,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602985827495,10,1010123456008,72,,1,2,8,1,1,,15.7,10,0,0.0106345,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985827745,10,1010123456008,72,,1,2,8,1,1,,3.3,20,0,0.00607229,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602985827995,10,1010123456008,72,,1,2,8,1,1,,5.5,52,0,0.0228434,20,0,7,,0,2,0,0.1,1,0,0,0,0,,72,70,,0,0,0,0
1602985828245,10,1010123456008,72,,1,2,8,1,1,,12.7059,17,0,0.0160321,7,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602985828495,10,1010123456008,72,,1,2,8,1,1,,9.79412,34,548,0.0219438,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,169,180,,0,0,0,0
1602985828745,10,1010123456008,72,,1,2,8,1,1,,5.3,60,0,0.0281125,25,0,9.33333,,2.88,25,0,0.1,10,0,0,9.10981,31,,104,106,,0,0,0,1
1602985828995,10,1010123456008,72,,1,2,8,1,1,,15.6471,17,0,0.0213333,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985829245,10,1010123456008,72,,1,2,8,1,1,,17,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985829495,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829745,10,1010123456008,72,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11,,6.8125,16,0,0.1,7,42.8571,0,5.12338,31,,4,4,,0,0,0,4.75
1602985829995,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830245,10,1010123456008,72,,1,2,8,1,1,,1.96923,65,0,0.0184739,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602985830495,10,1010123456008,72,,1,2,8,1,1,,13.4,20,0,0.0161606,8,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602985830745,10,1010123456008,72,,1,2,8,1,1,,14.7333,15,0,0.0158715,6,0,12.5,,1.22222,18,0,0.1,7,0,0,9.19162,31,,14,14,,0,0,0,1
1602985830995,10,1010123456008,72,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985831245,10,1010123456008,72,,1,2,8,1,1,,13.3889,18,0,0.0161285,7,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985831495,10,1010123456008,72,,1,2,8,1,1,,14.4118,17,0,0.0161285,7,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602985831745,10,1010123456008,72,,1,2,8,1,1,,18,5,0,0.00533333,2,0,13,,2.24,25,0,0.1,10,0,0,8.04059,31,,4,4,,0,0,0,1.08
1602985831995,10,1010123456008,72,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985832245,10,1010123456008,72,,1,2,8,1,1,,5.68421,38,0,0.0170924,15,0,6.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602985832495,10,1010123456008,72,,1,2,8,1,1,,14.44,25,0,0.0215582,9,0,11,,2.71429,14,0,0.1,6,0,0,7.53958,31,,28,24,,0,0,0,1
1602985832745,10,1010123456008,72,,1,2,8,1,1,,7.1,10,0,0.00565462,4,0,6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602985832995,10,1010123456008,72,,1,2,8,1,1,,12.28,25,0,0.0216225,10,0,13,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602985833245,10,1010123456008,72,,1,2,8,1,1,,15.5,20,0,0.0212691,8,0,11.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602985833495,10,1010123456008,72,,1,2,8,1,1,,12.2857,7,0,0.0055261,3,0,4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985833745,10,1010123456008,72,,1,2,8,1,1,,3.61111,36,0,0.0121124,15,0,10.5,,2.36364,11,0,0.1,4,0,0,8.2379,31,,95,94,,0,0,0,1
1602985833995,10,1010123456008,72,,1,2,8,1,1,,5.36111,36,0,0.0171245,15,0,8.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602985834245,10,1010123456008,72,,1,2,8,1,1,,12,15,0,0.0108594,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985834495,10,1010123456008,72,,1,2,8,1,1,,0.983607,61,0,0.0134297,25,0,6,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602985834745,10,1010123456008,72,,1,2,8,1,1,,14.8,10,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602985834995,10,1010123456008,72,,1,2,8,1,1,,13.4444,27,0,0.0268916,11,0,12,,6,32,0,0.1,14,21.4286,0,8.17365,31,,25,26,,0,0,0,3.34375
1602985835245,10,1010123456008,72,,1,2,8,1,1,,8.90909,22,0,0.0156145,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602985835495,10,1010123456008,72,,1,2,8,1,1,,16.5333,15,0,0.0166104,7,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985835745,10,1010123456008,72,,1,2,8,1,1,,8.8,15,0,0.0109558,6,0,8,,3.22222,18,0,0.1,7,0,0,10.6464,31,,37,38,,0,0,0,1.16667
1602985835996,10,1010123456008,72,,1,2,8,1,1,,6.25,20,0,0.011232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602985836245,10,1010123456008,72,,1,2,8,1,1,,9.44444,27,0,0.0164819,11,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602985836495,10,1010123456008,72,,1,2,8,1,1,,18,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985836745,10,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
