Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819745,11,1010123456002,78,,1,2,8,1,1,,15.1429,14,0,0.0145542,5,0,11.4,,8.95455,22,0,0.1,9,22.2222,0,11.577,31,,6,12,,0,0,0,3.45455
1602985819995,11,1010123456002,78,,1,2,8,1,1,,18,11,0,0.0258635,5,0,10.6,,9.83333,72,0,0.179631,31,29.0323,0,12.561,31,,0,20,,0,0,0,3.36111
1602985820245,10,1010123456002,78,,1,2,8,1,1,,10.2667,15,0,0.0212691,6,0,12.4,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602985820495,10,1010123456002,78,,1,2,8,1,1,,16.7143,14,0,0.0208193,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985820745,10,1010123456002,78,,1,2,8,1,1,,16.6154,13,0,0.0107631,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602985820995,10,1010123456002,78,,1,2,8,1,1,,1.64286,42,0,0.0226506,19,0,7,,12,5,0,0.1,2,0,0,13.7007,31,,4,230,,0,0,0,1.4
1602985821245,10,1010123456002,78,,1,2,8,1,1,,14,10,0,0.0106667,4,0,12.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602985821495,10,1010123456002,78,,1,2,8,1,1,,17.3,10,0,0.0106345,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985821745,10,1010123456002,78,,1,2,8,1,1,,18.2,15,0,0.0162249,6,0,12.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985821995,10,1010123456002,78,,1,2,8,1,1,,16,15,0,0.016,6,0,11.3333,,10,5,0,0.1,2,0,0,13.5127,31,,13,14,,0,0,0,1.6
1602985822245,10,1010123456002,78,,1,2,8,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822495,10,1010123456002,78,,1,2,8,1,1,,17,5,0,0.00533333,2,0,13.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985822745,10,1010123456002,78,,1,2,8,1,1,,12,5,0,0.0053012,2,0,9.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602985822995,10,1010123456002,78,,1,2,8,1,1,,18,6,0,0.0103454,2,0,10.75,,10,5,0,0.1,2,0,0,13.9452,31,,11,10,,0,0,0,1.6
1602985823245,10,1010123456002,78,,1,2,8,1,1,,15.7333,15,0,0.0161285,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602985823495,10,1010123456002,78,,1,2,8,1,1,,6.28571,42,0,0.0157108,15,0,9.75,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602985823745,10,1010123456002,78,,1,2,8,1,1,,17.2,15,0,0.023004,8,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985823995,10,1010123456002,78,,1,2,8,1,1,,9.71429,7,0,0.00559036,3,0,11.3333,,10,5,0,0.1,2,0,0,13.513,31,,7,8,,0,0,0,2.2
1602985824245,10,1010123456002,78,,1,2,8,1,1,,17,36,0,0.0424418,15,0,9.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602985824495,10,1010123456002,78,,1,2,8,1,1,,12.9231,13,0,0.0108916,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602985824745,10,1010123456002,78,,1,2,8,1,1,,18.25,8,0,0.0105703,3,0,13.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602985824996,10,1010123456002,78,,1,2,8,1,1,,2.45652,46,0,0.01248,18,0,8.83333,,10,5,0,0.1,2,0,0,13.875,31,,109,112,,0,0,0,2.2
1602985825245,10,1010123456002,78,,1,2,8,1,1,,15.35,20,158,0.0214297,8,0,10.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602985825495,10,1010123456002,78,,1,2,8,1,1,,0.757576,33,0,0.00684337,13,0,12.75,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602985825745,10,1010123456002,78,,1,2,8,1,1,,16,15,0,0.0161928,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602985825996,10,1010123456002,78,,1,2,8,1,1,,18.3333,12,0,0.015904,5,0,11.8,,9,5,0,0.1,2,0,0,16.3385,31,,11,12,,0,0,0,1.8
