Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818995,9,1010123456010,74,,1,1,2,1,2,,5.57895,19,0,0.00729317,8,0,13.3333,,4.18182,22,0,0.1,9,0,0,11.408,31,,14,24,,0,0,0,1.45455
1602985819246,10,1010123456010,74,,1,1,2,1,2,,1,3,315,0.000224,1,0,4.66667,,0,3,0,0.1,2,0,0,0,31,,0,94,,0,0,0,0
1602985819496,11,1010123456010,74,,1,1,2,1,2,,16.881,42,0,0.044512,17,0,10.75,,10.8889,45,0,0.130592,18,27.7778,0,12.2944,31,,0,50,,0,0,0,3.91111
1602985819745,11,1010123456010,74,,1,1,2,1,2,,7.94175,103,0,0.0458795,41,0,10.8,,0,0,0,0,0,0,0,0,0,,32,96,,0,0,0,0
1602985819995,11,1010123456010,74,,1,1,2,1,2,,9.42308,26,524,0.0129478,8,0,8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602985820245,10,1010123456010,74,,1,1,2,1,2,,8.16364,55,876,0.0288193,25,0,13,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602985820495,10,1010123456010,74,,1,1,2,1,2,,0,0,1971,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985820745,10,1010123456010,74,,1,1,2,1,2,,0,0,3067,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985820995,10,1010123456010,74,,1,1,2,1,2,,0,0,4319,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821245,10,1010123456010,74,,1,1,2,1,2,,0,0,5258,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821495,10,1010123456010,74,,1,1,2,1,2,,0,0,5884,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821745,10,1010123456010,74,,1,1,2,1,2,,0,0,6979,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985821995,10,1010123456010,74,,1,1,2,1,2,,0,0,8075,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
