Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985843995,10,1010123456003,77,,1,0,4,1,0,,0.8125,48,0,0.00841767,20,0,8.66667,,7,31,0,0.1,12,0,0,15.2338,31,,96,76,,0,0,0,1
1602985844245,10,1010123456003,77,,1,0,4,1,0,,17.6792,159,9902,0.428466,62,0,7.25,,7.96667,120,0,0.270811,48,16.6667,0,10.8091,31,,113,258,,0,0,0,3.15833
1602985844495,10,1010123456003,77,,1,0,4,1,0,,18.161,236,19996,0.593863,94,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602985844745,10,1010123456003,77,,1,0,4,1,0,,23.1315,251,25828,0.789237,97,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602985844995,10,1010123456003,77,,1,0,4,1,0,,20.9672,244,34633,0.691052,97,0,10.2,,0,2,0,0.1,1,0,0,0,31,,-250,392,,0,0,0,0
1602985845245,10,1010123456003,77,,1,0,4,1,0,,22.4764,254,41107,0.774169,100,0,11.2,,10.5,12,0,0.1,5,0,0,14.8033,31,,-250,400,,0,0,0,2.33333
1602985845495,10,1010123456003,77,,1,0,4,1,0,,17.1818,231,54401,0.564562,96,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602985845745,10,1010123456003,77,,1,0,4,1,0,,24.5676,222,60727,0.779181,88,0,11.4,,0,2,0,0.1,1,0,0,0,31,,-250,356,,0,0,0,0
1602985845995,10,1010123456003,77,,1,0,4,1,0,,12.2053,263,79144,0.382522,104,0,7.25,,15,3,0,0.1,1,0,0,18.59,31,,-250,416,,0,0,0,1
1602985846245,10,1010123456003,77,,1,0,4,1,0,,21.7833,203,91064,0.603566,82,0,11,,12.625,8,0,0.1,3,0,0,13.9158,31,,-250,328,,0,0,0,1.625
