time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,198,1.6,26,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,199,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,196,3.6,26,0.50,2240.000000,0,27,9.9,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,199,5.7,26,0.50,9312.000000,0,27,9.1,36,15616.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,193,7.8,25,0.50,12621.513672,0,27,6.4,373,19697.210938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,195,14,25,0.50,42208.000000,0,27,4.7,0.0,130880.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,197,16,25,0.50,33312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,197,17,24,0.50,36896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,199,16,25,0.50,36224.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,200,18,25,0.50,36224.000000,0,27,8.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,198,11,25,0.50,42176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,199,12,25,0.50,34080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,201,15,25,0.50,20864.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,197,18,25,0.50,36064.000000,0,27,2.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,198,15,25,0.50,41824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,201,18,25,0.50,41216.000000,0,27,4.1,0.0,6176.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,195,15,24,0.50,39360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,196,16,24,0.50,38592.000000,0,27,3.5,0.0,33568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,199,18,25,0.50,62208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,197,19,25,0.50,26112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,196,15,25,0.52,36530.121094,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,196,16,25,0.50,51808.000000,0,27,14,0.0,63328.000000,42,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,198,6.1,25,0.50,53088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,200,17,24,0.50,52160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,197,7.9,25,0.50,15232.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,198,13,25,0.50,72800.000000,0,27,13,0.0,51392.000000,48,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,200,11,25,0.50,72864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,199,18,24,0.49,63424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,200,13,24,0.50,79200.000000,0,27,13,0.0,41856.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,200,14,25,0.50,37280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,199,16,25,0.50,36239.042969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,199,11,25,0.50,41664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,196,9.4,25,0.50,39040.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,199,18,24,0.50,46688.000000,0,27,2.1,0.0,21472.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,196,17,25,0.50,38624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,197,18,25,0.50,66976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,197,18,25,0.50,46528.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,197,18,25,0.50,25920.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,197,18,24,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,197,13,25,0.50,36896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,201,16,25,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,202,18,25,0.50,46368.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,201,18,24,0.50,72704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
