time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-79,79,-390,0.48,2.5,0.13,1152.000000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-79,79,-546,2.4,2.5,1.8,1312.000000,75,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-79,79,-552,3.1,2.3,3.8,0.0,100.000000,27,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-78,78,-547,1.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-78,78,-541,1.0,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-78,78,-541,1.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-78,78,-537,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-78,78,-528,1.0,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-78,78,-534,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-78,78,-549,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-78,78,-543,1.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-78,78,-542,1.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-78,78,-530,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-77,77,-537,1.0,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-77,77,-522,1.0,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-77,77,-525,1.0,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-77,77,-544,1.0,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-77,77,-298,1.0,4.9,3.9,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,123,2.1,10,2.2,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,66,2.5,11,2.2,0.0,0.0,27,0.17,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,70,2.8,11,1.4,10112.000000,0,27,11,0.0,128768.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,73,4.4,10,0.50,13216.000000,0,27,13,0.0,194432.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,64,3.8,10,0.50,34400.000000,0,27,13,0.0,84480.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,57,5.4,11,0.50,46112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,62,4.9,11,0.50,39328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,62,5.2,11,0.50,34208.000000,0,27,10,0.0,17056.000000,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,64,5.2,11,0.50,33632.000000,0,27,10,0.0,13120.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,69,4.9,11,0.50,28384.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,74,3.7,9.7,0.50,52256.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,70,2.9,9.1,0.50,29600.000000,0,27,8.9,0.0,32864.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,67,3.5,9.4,0.50,54688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,64,4.4,9.8,0.51,47424.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,65,3.5,10,0.50,50944.000000,0,27,14,0.0,51168.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,63,4.8,10,0.50,37856.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-76,76,62,3.9,9.7,0.50,35072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-76,76,57,3.5,9.6,0.50,35072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-76,76,60,4.1,9.3,0.50,58048.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-76,76,68,3.9,9.7,0.50,40352.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-76,76,63,3.9,9.4,0.50,44992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-76,76,59,3.6,9.4,0.50,60064.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
