time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,700,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,757,2.4,28,0.38,7296.000000,0,0.0,0.020,34,8704.000000,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,762,4.0,27,0.50,224,0,27,2.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,762,5.5,27,0.50,5312.000000,0,27,5.2,0.0,51616.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,764,12,27,0.50,5152.000000,0,27,10,0.0,10176.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,764,7.6,28,0.50,21376.000000,0,27,4.2,0.0,51872.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,763,5.5,27,0.50,43840.000000,0,27,5.7,0.0,35648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,762,11,27,0.50,33312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,763,4.8,27,0.50,44096.000000,0,27,6.6,0.0,7456.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,762,18,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,761,17,27,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,761,6.4,26,0.50,59744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,762,14,27,0.50,63936.253906,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,761,6.8,27,0.50,63488.000000,0,27,13,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,761,7.9,27,0.50,25408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,760,15,27,0.50,52979.917969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,760,7.8,27,0.50,54496.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,760,8.1,27,0.50,27136.000000,0,27,15,0.0,6688.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,760,4.2,26,0.50,28160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,761,4.8,27,0.50,31584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,762,7.7,26,0.50,56864.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,760,9.8,26,0.50,21920.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,761,17,27,0.50,36064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,761,18,27,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,760,18,27,0.50,36064.000000,0,27,14,186,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,761,18,27,0.50,41664.000000,0,27,4.5,0.0,25856.000000,21,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,761,16,27,0.50,38272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,760,14,27,0.50,48064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,759,16,28,0.50,36480.000000,0,27,3.3,0.0,36224.000000,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,759,5.1,27,0.50,40512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,758,5.7,28,0.50,57504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,758,14,28,0.50,32288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,760,4.8,27,0.50,37568.000000,0,27,2.7,0.0,10304.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,760,8.2,27,0.50,37024.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,760,12,27,0.50,41824.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,760,6.9,27,0.50,62560.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,759,6.4,27,0.50,41536.000000,0,27,1.5,0.0,51328.000000,49,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,760,17,27,0.50,46688.000000,0,27,8.0,0.0,7200.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,759,18,27,0.50,41051.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,761,10,27,0.50,44640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,762,3.5,27,0.50,23232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,761,3.3,27,0.50,43232.000000,0,27,7.7,0.0,58080.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,760,14,28,0.50,36401.605469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
