time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,522,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,374,1.9,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,369,2.5,28,0.50,0.0,0.0,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,370,3.1,28,0.50,4768.000000,0,27,12,2.0,25696.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,372,3.8,26,0.50,6336.000000,0,27,1.2,0.0,22656.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,375,5.5,26,0.50,5152.000000,0,27,0.95,0.0,30144.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,374,9.7,26,0.50,12256.000000,0,27,5.6,0.0,65120.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,376,10,26,0.50,5152.000000,0,27,6.5,0.0,75712.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,375,10,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,372,12,26,0.50,20608.000000,0,27,4.3,0.0,54880.000000,2,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,372,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,372,18,27,0.50,20608.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,369,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,369,18,26,0.49,10304.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,368,18,26,0.50,15518.072266,0,27,0.14,0.0,14168.674805,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,368,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,366,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,367,18,26,0.51,15616.000000,0,27,1.3,0.0,24000.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,368,15,26,0.75,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,369,16,26,0.75,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,370,16,26,0.66,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,371,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,371,18,26,0.52,20768.000000,0,27,11,0.0,8320.000000,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,371,14,26,0.75,10304.000000,0,27,0.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,370,15,26,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,370,17,26,0.62,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,368,16,26,0.59,15680.000000,0,27,0.54,0.0,8128.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,371,15,27,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,372,17,26,0.50,5152.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,373,17,26,0.54,15680.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,371,16,26,0.57,15456.000000,0,27,2.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,369,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,369,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,367,18,28,0.50,5152.000000,0,27,5.6,0.0,25824.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,370,18,26,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,370,18,27,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,369,18,27,0.49,36064.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,367,18,27,0.50,36064.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,366,18,27,0.50,10304.000000,0,27,2.9,0.0,18400.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,367,18,26,0.49,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,367,18,26,0.50,15518.072266,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,369,18,27,0.50,10304.000000,0,27,2.8,0.0,10656.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,369,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,371,20,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
