time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-825,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-677,1.4,27,0.28,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-674,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-675,3.7,27,0.50,4239.043945,0,27,5.9,34,34772.910156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-673,4.0,27,0.50,223,0,27,9.1,0.0,15776.892578,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-671,4.5,27,0.50,1056.000000,0,27,9.7,25,11808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-675,12,26,0.50,285482.062500,0,27,12,2915.000000,40063.746094,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-675,23,26,0.50,784669.312500,0,27,11,0.0,104828.687500,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-675,23,26,0.52,1026400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-674,24,26,0.52,1034549.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-677,24,26,0.52,1085641.375000,0,27,12,493,1561.752930,0,0.0,1.0,0.0,1.0
3735,0,1,3400,-57,57,-678,24,26,0.51,1014176.000000,0,27,0.016,0.0,31520.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-681,24,26,0.52,991426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-678,24,26,0.52,991107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-675,23,26,0.51,982144.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-677,24,26,0.52,988079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-681,24,26,0.51,996111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-678,24,26,0.52,998976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-679,24,26,0.52,980143.437500,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-676,23,26,0.51,965408.000000,0,27,0.024,0.0,34848.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-678,24,26,0.52,1033466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-679,23,26,0.52,985912.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-680,24,26,0.52,988800.000000,0,27,0.0080,461,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-680,22,26,0.51,928223.125000,0,27,1.0,0.0,29768.923828,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-679,24,26,0.51,1017529.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-675,23,26,0.51,1009156.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-674,24,26,0.53,1010262.937500,0.4,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-675,24,26,0.52,993269.812500,0,27,0.016,0.0,33904.761719,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-676,24,26,0.51,985376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-679,24,26,0.51,1005131.500000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-678,19,26,0.51,772302.812500,0,27,0.056,461,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-679,23,26,0.52,940672.000000,0,27,0.024,0.0,25568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-677,23,26,0.53,1017019.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-673,24,26,0.51,1037004.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-676,24,26,0.52,1041248.000000,0,27,0.024,539,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-679,22,26,0.50,642517.937500,0,27,0.0080,0.0,33147.410156,3,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-677,21,26,0.50,895649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-678,23,26,0.51,1002016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-676,24,26,0.52,1058549.750000,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-676,23,26,0.50,1001944.250000,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-674,24,26,0.53,1062080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-675,24,26,0.51,1037992.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-682,23,26,0.52,1026039.812500,0,27,0.0080,0.0,31043.824219,0,0.0,0.0,0.0,1.0
