time,nof_ue,dl_brate,ul_brate
1602246619580,0,0.0,0.0
1602246619830,0,0.0,0.0
1602246620080,0,0.0,0.0
1602246620330,0,0.0,0.0
1602246620580,0,0.0,0.0
1602246620830,0,0.0,0.0
1602246621080,0,0.0,0.0
1602246621330,0,0.0,0.0
1602246621580,0,0.0,0.0
1602246621830,0,0.0,0.0
1602246622080,0,0.0,0.0
1602246622330,0,0.0,0.0
1602246622580,0,0.0,0.0
1602246622830,0,0.0,0.0
1602246623080,0,0.0,0.0
1602246623330,0,0.0,0.0
1602246623580,0,0.0,0.0
1602246623830,0,0.0,0.0
1602246624080,0,0.0,0.0
1602246624330,0,0.0,0.0
1602246624580,0,0.0,0.0
1602246624830,0,0.0,0.0
1602246625080,0,0.0,0.0
1602246625330,0,0.0,0.0
1602246625580,0,0.0,0.0
1602246625830,0,0.0,0.0
1602246626080,3,5899.775879,1290.575928
1602246626331,7,11079.860352,2423.719238
1602246626581,9,26887.541016,333241.625000
1602246626831,10,36548.164062,178437.812500
1602246627081,10,64448.000000,526624.000000
1602246627331,10,402677.250000,391330.656250
1602246627580,10,1276337.375000,408706.843750
1602246627831,10,2244270.750000,315952.187500
1602246628080,10,2881760.000000,135904.000000
1602246628330,10,2953472.000000,28704.000000
1602246628580,10,2957184.000000,36480.000000
1602246628830,10,3031040.000000,111424.000000
1602246629080,10,3061184.000000,32736.000000
1602246629331,10,2981696.000000,66944.000000
1602246629580,10,2900240.750000,13076.305664
1602246629831,10,2922645.500000,109673.304688
1602246630080,10,2896448.000000,0.0
1602246630330,10,2869696.000000,30016.000000
1602246630581,10,2834784.000000,30016.000000
1602246630830,10,2847358.500000,130011.632812
1602246631080,10,2937824.000000,0.0
1602246631331,10,2916992.000000,53120.000000
1602246631581,10,3062586.250000,17124.498047
1602246631830,10,2751075.750000,111553.781250
1602246632081,10,2976256.000000,0.0
1602246632331,10,2755552.000000,53728.000000
1602246632581,10,2902304.000000,16384.000000
1602246632831,10,2945092.500000,110875.500000
1602246633080,10,3038656.000000,1568.000000
1602246633330,10,2830656.000000,79328.000000
1602246633580,10,3054336.000000,1568.000000
1602246633830,10,2458784.000000,98624.000000
1602246634080,10,2380960.000000,0.0
1602246634330,10,2895075.500000,59091.632812
1602246634580,10,3039296.000000,13024.000000
1602246634830,10,2813440.000000,112608.000000
1602246635080,10,2708768.000000,0.0
1602246635330,10,2479136.000000,34016.000000
1602246635580,10,2981600.000000,31584.000000
1602246635830,10,2894080.000000,78400.000000
1602246636080,10,2867168.000000,49248.000000
1602246636330,10,3133088.000000,44608.000000
1602246636580,10,3057568.000000,29088.000000
1602246636831,10,2867264.000000,110048.000000
1602246637081,10,3082816.000000,0.0
1602246637331,10,2994176.000000,44608.000000
1602246637581,10,3036064.000000,13024.000000
1602246637830,10,3037888.000000,128736.000000
1602246638081,10,2764883.500000,1574.297241
1602246638331,10,2928573.750000,42581.675781
1602246638581,10,3065381.500000,32578.312500
1602246638831,10,2666135.500000,106836.648438
1602246639081,10,3076016.000000,3148.594482
1602246639330,10,2875264.000000,58208.000000
1602246639580,10,2721248.000000,13184.000000
1602246639830,10,2779072.000000,111968.000000
1602246640080,10,2994624.000000,3136.000000
1602246640330,10,2849056.000000,47904.000000
1602246640580,10,2963136.000000,48768.000000
1602246640830,10,2957035.750000,98422.312500
1602246641080,10,3024608.000000,1568.000000
1602246641330,10,3010656.000000,65056.000000
1602246641580,10,3034432.000000,4032.000000
1602246641831,10,2910688.000000,115008.000000
1602246642080,10,2808896.000000,1568.000000
1602246642330,10,2880320.000000,44064.000000
1602246642580,10,2992256.000000,26208.000000
1602246642830,10,2941740.750000,105927.710938
1602246643080,10,2944138.000000,0.0
1602246643330,10,3086091.000000,31710.843750
1602246643580,10,3021766.250000,39564.238281
1602246643831,10,2867872.000000,99552.000000
1602246644081,10,2431072.000000,14752.000000
1602246644330,10,2660896.000000,31584.000000
1602246644580,10,2800546.250000,40064.257812
1602246644831,10,2930135.500000,77928.289062
1602246645081,10,2874474.000000,45622.492188
1602246645331,10,2997960.250000,33019.921875
1602246645581,10,3010432.000000,42336.000000
1602246645831,10,2977280.000000,104192.000000
1602246646081,10,2656482.000000,3148.594482
1602246646330,10,2978016.000000,43232.000000
1602246646580,10,2733088.000000,30880.000000
1602246646830,10,2830144.000000,106784.000000
1602246647080,10,2934656.000000,0.0
1602246647330,10,2739360.000000,65056.000000
1602246647580,10,3102055.750000,0.0
1602246647830,10,2829248.000000,74240.000000
1602246648080,10,2991136.000000,39072.000000
1602246648330,10,3030176.000000,66624.000000
1602246648580,10,2964576.000000,16160.000000
1602246648830,10,2672416.000000,104736.000000
1602246649080,10,2930272.000000,0.0
1602246649330,10,2664800.000000,55040.000000
1602246649580,10,2898496.000000,14592.000000
1602246649830,10,2978752.000000,113536.000000
1602246650080,10,3061248.000000,1568.000000
1602246650330,10,2867360.000000,31584.000000
1602246650581,10,2871839.500000,48963.855469
1602246650831,10,2879012.000000,105689.242188
1602246651080,10,3102144.000000,1568.000000
1602246651331,10,3163180.500000,31710.843750
1602246651580,10,2976544.000000,29312.000000
1602246651831,10,2894629.250000,125131.468750
1602246652081,10,2899488.000000,0.0
1602246652330,10,2976353.250000,40417.667969
1602246652580,10,2710720.000000,28192.000000
1602246652830,10,2960320.000000,110976.000000
1602246653080,10,2984352.000000,4704.000000
1602246653330,10,3103968.000000,69088.000000
1602246653580,10,2858080.000000,1568.000000
1602246653830,10,2745312.000000,94432.000000
1602246654080,10,2929498.000000,23904.382812
1602246654330,10,3008192.000000,44768.000000
1602246654580,10,2678400.000000,34688.000000
1602246654831,10,2838208.000000,113952.000000
1602246655081,10,2961056.000000,3136.000000
1602246655331,10,3056960.000000,31584.000000
1602246655580,10,3008256.000000,39648.000000
1602246655830,10,2874848.000000,120000.000000
1602246656080,10,2959840.000000,0.0
1602246656330,10,2890592.000000,46176.000000
1602246656580,10,2884080.500000,33927.710938
1602246656831,10,2789067.500000,110597.609375
1602246657081,10,2975904.000000,0.0
1602246657330,10,2875616.000000,69408.000000
1602246657580,10,2935232.000000,13024.000000
1602246657831,10,2761888.000000,72672.000000
1602246658081,10,2722538.000000,26923.695312
1602246658331,10,3038368.000000,44608.000000
1602246658581,10,2765450.250000,42167.332031
1602246658830,10,2975518.000000,112160.648438
1602246659080,10,2977888.000000,0.0
1602246659330,10,2925088.000000,57888.000000
1602246659580,10,2916576.000000,15488.000000
1602246659830,10,2667648.000000,99328.000000
1602246660080,10,2976064.000000,14752.000000
1602246660330,10,2838976.000000,45440.000000
1602246660580,10,2968510.000000,12972.111328
1602246660831,10,2764672.000000,120320.000000
1602246661080,10,2909600.000000,0.0
1602246661330,10,3009376.000000,66752.000000
1602246661580,10,2885088.000000,4032.000000
1602246661830,10,2993632.000000,106144.000000
1602246662080,10,2835264.000000,0.0
1602246662330,10,2949408.000000,60000.000000
1602246662581,10,2926272.000000,51712.000000
1602246662831,10,2918432.000000,72992.000000
1602246663080,10,2767808.000000,1568.000000
1602246663330,10,2915232.000000,60000.000000
1602246663581,10,2970560.000000,48736.000000
1602246663831,10,2951582.250000,72289.156250
1602246664081,10,2871552.000000,3136.000000
1602246664331,10,2851410.500000,40095.617188
1602246664581,10,2959520.000000,26624.000000
1602246664830,10,2878072.000000,102618.476562
1602246665081,10,2582752.000000,13024.000000
1602246665331,10,2741099.500000,32478.087891
1602246665580,10,2935068.250000,31004.015625
1602246665830,10,2938784.000000,131104.000000
1602246666080,10,2972576.000000,0.0
1602246666330,10,2829120.000000,31584.000000
1602246666580,10,3110208.000000,39872.000000
1602246666830,10,2968192.000000,118464.000000
1602246667080,10,2645514.000000,0.0
1602246667330,10,2902592.000000,40256.000000
1602246667580,10,2980896.000000,30880.000000
1602246667830,10,2887936.000000,107744.000000
1602246668080,10,3054144.000000,1568.000000
1602246668330,10,2847744.000000,55648.000000
1602246668580,10,2870304.000000,17056.000000
1602246668831,10,2913536.000000,107072.000000
1602246669080,10,2941792.000000,0.0
1602246669331,10,2975839.500000,71485.945312
1602246669580,10,2937402.500000,7171.314941
1602246669831,10,2728449.750000,89927.710938
1602246670080,10,3050199.000000,25147.410156
1602246670330,10,3051020.000000,44787.148438
1602246670580,10,2912992.000000,13024.000000
1602246670831,10,2948064.000000,109920.000000
1602246671081,10,2951553.500000,14533.864258
1602246671331,10,2951068.250000,58666.667969
1602246671581,10,2969408.000000,16160.000000
1602246671830,10,2859936.000000,100928.000000
1602246672080,10,2799456.000000,13024.000000
1602246672330,10,2912352.000000,47680.000000
1602246672580,10,2926656.000000,13184.000000
1602246672830,10,2766336.000000,107680.000000
1602246673080,10,2865248.000000,3136.000000
1602246673330,10,2766592.000000,44608.000000
1602246673580,10,2952544.000000,30880.000000
1602246673830,10,2897498.000000,95808.765625
1602246674080,10,2823648.000000,13024.000000
1602246674331,10,2815840.000000,44608.000000
1602246674580,10,2939680.000000,26848.000000
1602246674830,10,2955264.000000,112192.000000
1602246675080,10,2967808.000000,1568.000000
1602246675331,10,2977696.000000,62464.000000
1602246675580,10,2857696.000000,13024.000000
1602246675830,10,2797159.250000,97784.671875
1602246676080,10,2941748.000000,12972.111328
1602246676330,10,2864352.000000,53280.000000
1602246676581,10,2843726.750000,17285.140625
1602246676831,10,2653354.500000,116398.414062
1602246677080,10,2922464.000000,0.0
1602246677331,10,2932736.000000,42752.000000
1602246677581,10,2515360.000000,23520.000000
1602246677831,10,2853760.000000,114112.000000
1602246678081,10,3009472.000000,0.0
1602246678330,10,2863453.750000,33285.140625
1602246678580,10,2578688.000000,40032.000000
1602246678830,10,2957696.000000,109184.000000
1602246679080,10,2639264.000000,3136.000000
1602246679330,10,2738176.000000,44768.000000
1602246679580,10,3012320.000000,29312.000000
1602246679830,10,2880032.000000,118688.000000
1602246680080,10,2700864.000000,3136.000000
1602246680330,10,2484940.250000,42868.527344
1602246680580,10,2894688.000000,27136.000000
1602246680831,10,2798720.000000,106016.000000
1602246681081,10,2987840.000000,1568.000000
1602246681330,10,2777184.000000,66528.000000
1602246681580,10,2322235.250000,4035.598389
1602246681831,10,2563015.000000,105680.578125
1602246682080,10,2711168.000000,3136.000000
1602246682330,10,2925856.000000,58688.000000
1602246682581,10,2778784.000000,13024.000000
1602246682830,10,2325696.000000,115616.000000
1602246683081,10,2817760.000000,0.0
1602246683331,10,2923392.000000,45856.000000
1602246683581,10,2882560.000000,21760.000000
1602246683831,10,2668896.000000,99136.000000
1602246684081,10,2703648.000000,1568.000000
1602246684330,10,2905188.750000,31710.843750
1602246684580,10,2906592.000000,39104.000000
1602246684830,10,2885056.000000,101952.000000
1602246685080,10,2912192.000000,4704.000000
1602246685330,10,2699424.000000,66496.000000
1602246685580,10,2172160.000000,0.0
1602246685830,10,2710240.000000,73696.000000
1602246686080,10,2828224.000000,47840.000000
1602246686330,10,2853888.000000,40256.000000
1602246686580,10,2510848.000000,28416.000000
1602246686830,10,2692462.000000,107027.890625
1602246687080,10,2763680.000000,0.0
1602246687331,10,2891200.000000,66624.000000
1602246687581,10,2857952.000000,3136.000000
1602246687830,10,2403872.000000,107936.000000
1602246688080,10,3016416.000000,3136.000000
1602246688330,10,2718560.000000,39168.000000
1602246688581,10,2820224.000000,26624.000000
1602246688831,10,2768576.000000,112736.000000
1602246689080,10,2858144.000000,0.0
1602246689331,10,2546976.000000,40256.000000
1602246689580,10,2904736.000000,32448.000000
1602246689831,10,2569092.500000,114409.632812
1602246690081,10,2749673.250000,0.0
1602246690331,10,2704448.000000,46336.000000
1602246690581,10,2903357.500000,28626.505859
1602246690831,10,2722816.000000,106240.000000
1602246691080,10,2783648.000000,3136.000000
1602246691330,10,2438336.000000,55296.000000
1602246691580,10,2944352.000000,13184.000000
1602246691830,10,2767872.000000,96736.000000
1602246692081,10,2880960.000000,0.0
1602246692330,10,2889408.000000,44608.000000
1602246692580,10,2598400.000000,45248.000000
1602246692830,10,2227488.000000,105568.000000
1602246693080,10,2757088.000000,3136.000000
1602246693330,10,2785466.250000,42868.527344
1602246693581,10,2770254.000000,38804.949219
1602246693830,10,2608135.750000,100626.359375
1602246694080,10,2804544.000000,1568.000000
1602246694330,10,2608768.000000,44608.000000
1602246694580,10,2531712.000000,33792.000000
1602246694830,10,2630208.000000,110112.000000
1602246695081,10,2813440.000000,1568.000000
1602246695330,10,2671360.000000,31584.000000
1602246695580,10,2426400.000000,36608.000000
1602246695831,10,2085856.000000,113856.000000
1602246696081,10,2697856.000000,0.0
1602246696331,10,2006464.000000,13568.000000
1602246696581,10,2393413.750000,49188.753906
1602246696831,10,2312765.000000,84143.429688
1602246697081,10,2894208.000000,26880.000000
1602246697331,10,2556384.000000,58208.000000
1602246697580,10,2720738.750000,13076.305664
1602246697830,10,2840928.000000,109088.000000
1602246698080,10,2923680.000000,0.0
1602246698330,10,2741920.000000,53280.000000
1602246698580,10,2557472.000000,13024.000000
1602246698830,10,2812928.000000,110336.000000
1602246699080,10,2684576.000000,0.0
1602246699330,10,2612416.000000,68192.000000
1602246699580,10,2573984.000000,41376.000000
1602246699830,10,2722560.000000,73216.000000
1602246700080,10,2526916.250000,0.0
1602246700330,10,2333344.000000,58432.000000
1602246700580,10,2842656.000000,45376.000000
1602246700830,10,2750784.000000,71488.000000
1602246701080,10,2710939.750000,3148.594482
1602246701330,10,2791232.000000,50976.000000
1602246701581,10,2844621.250000,12972.111328
1602246701830,10,2718104.500000,111164.656250
1602246702080,10,2729562.000000,1561.752930
1602246702330,10,2841440.000000,31584.000000
1602246702581,10,2744160.000000,74016.000000
1602246702831,10,2814144.000000,74240.000000
1602246703081,10,2833735.000000,3148.594482
1602246703331,10,2838566.000000,46151.394531
1602246703581,10,2842528.000000,27616.000000
1602246703831,10,2905056.000000,112512.000000
1602246704080,10,2778088.500000,0.0
1602246704330,10,2809376.000000,58432.000000
1602246704580,10,2504480.000000,13184.000000
1602246704830,10,2781344.000000,106912.000000
1602246705080,10,2761568.000000,3136.000000
1602246705330,10,2972256.000000,44608.000000
1602246705580,10,2792288.000000,24480.000000
1602246705830,10,2784896.000000,107264.000000
1602246706080,10,2883328.000000,0.0
1602246706330,10,2895008.000000,31584.000000
1602246706580,10,2797482.000000,45227.089844
1602246706830,10,2565376.000000,111008.000000
1602246707080,10,2810016.000000,1568.000000
1602246707330,10,2790496.000000,56864.000000
1602246707580,10,2639616.000000,44544.000000
1602246707830,10,2266302.000000,79935.742188
1602246708080,10,2618198.250000,3123.505859
1602246708330,10,2763040.000000,46336.000000
1602246708581,10,2517120.000000,27776.000000
1602246708831,10,2669920.000000,115744.000000
1602246709081,10,2780640.000000,0.0
1602246709331,10,2666112.000000,33152.000000
1602246709581,10,2581600.000000,39872.000000
1602246709831,10,2724352.000000,119264.000000
1602246710081,10,1938720.000000,1568.000000
1602246710330,10,2614907.750000,43373.496094
1602246710580,10,2868256.000000,30880.000000
1602246710830,10,2367232.000000,107232.000000
1602246711080,10,2822720.000000,3136.000000
1602246711330,10,2536576.000000,31584.000000
1602246711580,10,2519360.000000,53280.000000
1602246711830,10,2761792.000000,94880.000000
1602246712080,10,2745792.000000,4704.000000
1602246712330,10,2540736.000000,66240.000000
1602246712580,10,2758400.000000,4032.000000
1602246712830,10,2634624.000000,106624.000000
1602246713080,10,2739251.000000,0.0
1602246713330,10,2567488.000000,56992.000000
1602246713581,10,2888257.000000,1574.297241
1602246713831,10,2777657.250000,124653.390625
1602246714080,10,2766436.000000,1574.297241
1602246714330,10,2394259.500000,56637.449219
1602246714581,10,2595296.000000,13024.000000
1602246714831,10,2466560.000000,110656.000000
1602246715081,10,2780704.000000,1568.000000
1602246715331,10,2679968.000000,56896.000000
1602246715581,10,2865504.000000,13024.000000
1602246715831,10,2678848.000000,108960.000000
1602246716080,10,2699822.000000,0.0
1602246716331,10,2800622.250000,33152.000000
1602246716581,10,2847426.250000,43474.105469
1602246716831,10,2709301.000000,105445.781250
1602246717081,10,2717514.000000,3123.505859
1602246717330,10,2705445.750000,81574.296875
1602246717580,10,2446080.000000,1568.000000
1602246717830,10,2783712.000000,91136.000000
1602246718080,10,2787232.000000,13024.000000
1602246718330,10,2768416.000000,40256.000000
1602246718580,10,2803168.000000,54560.000000
1602246718830,10,2465184.000000,89696.000000
1602246719080,10,2752352.000000,4704.000000
1602246719330,10,2721664.000000,51712.000000
1602246719580,10,2558725.250000,13131.473633
1602246719831,10,2616608.000000,99520.000000
1602246720080,10,2873984.000000,13024.000000
1602246720331,10,2812832.000000,68064.000000
1602246720581,10,2811424.000000,1568.000000
1602246720831,10,2734752.000000,114112.000000
1602246721080,10,2728928.000000,1568.000000
1602246721330,10,2820512.000000,65600.000000
1602246721581,10,2479968.000000,0.0
1602246721831,10,2443712.000000,112192.000000
1602246722081,10,2557344.000000,4704.000000
1602246722331,10,2900722.750000,57092.371094
1602246722581,10,2535585.750000,17147.410156
1602246722831,10,2594763.250000,105606.429688
1602246723081,10,2874613.500000,1561.752930
1602246723330,10,2736353.500000,31710.843750
1602246723580,10,2883424.000000,40032.000000
1602246723830,10,2501408.000000,109888.000000
1602246724080,10,2517152.000000,6272.000000
1602246724330,10,2711712.000000,58432.000000
1602246724580,10,2653216.000000,13024.000000
1602246724831,10,2543488.000000,112256.000000
1602246725080,10,2740096.000000,0.0
1602246725331,10,2804288.000000,40256.000000
1602246725580,10,2354848.000000,53312.000000
1602246725831,10,2473024.000000,87744.000000
1602246726080,10,2639328.000000,4704.000000
1602246726330,10,2409848.750000,45482.070312
1602246726581,10,2702240.000000,34912.000000
1602246726830,10,2544672.000000,91072.000000
1602246727080,10,2639136.000000,16320.000000
1602246727330,10,2771616.000000,40256.000000
1602246727580,10,2635630.500000,24096.384766
1602246727831,10,2215490.000000,95362.546875
1602246728081,10,2609152.000000,29600.000000
1602246728330,10,2662432.000000,58432.000000
1602246728580,10,2713632.000000,38272.000000
1602246728831,10,2653076.250000,85493.976562
1602246729081,10,2618103.500000,4685.258789
1602246729331,10,2636576.000000,58432.000000
1602246729581,10,2741301.000000,17124.498047
1602246729831,10,1952832.000000,88864.000000
1602246730080,10,2788704.000000,26336.000000
1602246730330,10,2696032.000000,56864.000000
1602246730580,10,2659328.000000,46112.000000
1602246730830,10,2559616.000000,82528.000000
1602246731080,10,2568800.000000,4704.000000
1602246731330,10,2746112.000000,55776.000000
1602246731580,10,2586272.000000,13184.000000
1602246731830,10,2540448.000000,112768.000000
1602246732081,10,2629056.000000,0.0
1602246732330,10,2598464.000000,31584.000000
1602246732580,10,2635776.000000,41856.000000
1602246732830,10,2580015.750000,101800.796875
1602246733081,10,2601120.000000,16320.000000
1602246733331,10,2638362.250000,73816.546875
1602246733581,10,2588220.000000,3148.594482
1602246733831,10,2631044.000000,109864.539062
1602246734081,10,2728288.000000,0.0
1602246734331,10,2264672.000000,31584.000000
1602246734581,10,2694048.000000,35808.000000
1602246734830,10,2502304.000000,112800.000000
1602246735081,10,2733344.000000,0.0
1602246735331,10,2595488.000000,58432.000000
1602246735581,10,2595104.000000,42720.000000
1602246735831,10,2653152.000000,85600.000000
1602246736080,10,2661012.000000,1574.297241
1602246736330,10,2729920.000000,40256.000000
1602246736580,10,2476768.000000,29088.000000
1602246736830,10,2629792.000000,97792.000000
1602246737080,10,2724832.000000,0.0
1602246737331,10,2564032.000000,69856.000000
1602246737581,10,2647584.000000,0.0
1602246737830,10,2451008.000000,71616.000000
1602246738080,10,2614400.000000,29760.000000
1602246738330,10,2563840.000000,55296.000000
1602246738580,10,2689536.000000,5600.000000
1602246738830,10,2687840.000000,116032.000000
1602246739080,10,2690880.000000,3136.000000
1602246739330,10,2503458.000000,44430.281250
1602246739580,10,2620608.000000,25280.000000
1602246739831,10,2723072.000000,93632.000000
1602246740081,10,2532032.000000,16320.000000
1602246740331,10,2590976.000000,40256.000000
1602246740581,10,2732544.000000,62176.000000
1602246740831,10,2423616.000000,81728.000000
1602246741081,10,2562880.000000,0.0
1602246741331,10,2648032.000000,44608.000000
1602246741581,10,2594240.000000,29312.000000
1602246741831,10,2514624.000000,109248.000000
1602246742081,10,2366784.000000,1568.000000
1602246742331,10,2359040.000000,3136.000000
1602246742580,10,2639518.250000,67373.492188
1602246742830,10,2512512.000000,106496.000000
1602246743080,10,2569408.000000,3136.000000
1602246743331,10,2461056.000000,40256.000000
1602246743580,10,2648352.000000,43008.000000
1602246743830,10,2341600.000000,98112.000000
1602246744080,10,2748128.000000,3136.000000
1602246744330,10,2570944.000000,54016.000000
1602246744580,10,2604064.000000,11616.000000
1602246744831,10,2640512.000000,95712.000000
1602246745080,10,2572832.000000,18080.000000
1602246745330,10,2683872.000000,66272.000000
1602246745580,10,2534496.000000,17056.000000
1602246745830,10,2541600.000000,94240.000000
1602246746080,10,2564717.000000,12494.023438
1602246746330,10,2647936.000000,69632.000000
1602246746580,10,2564160.000000,1568.000000
1602246746830,10,2718464.000000,112640.000000
1602246747081,10,2527360.000000,1568.000000
1602246747330,10,2751456.000000,44768.000000
1602246747581,10,2788736.000000,15488.000000
1602246747831,10,2402080.000000,128256.000000
1602246748081,10,2706056.000000,13076.305664
1602246748331,10,2523984.000000,44175.300781
1602246748581,10,2526688.000000,36160.000000
1602246748830,10,2643084.500000,97799.195312
1602246749080,10,2762816.000000,0.0
1602246749330,10,2470336.000000,46336.000000
1602246749580,10,2209856.000000,29984.000000
1602246749830,10,2571808.000000,115520.000000
1602246750080,10,2686272.000000,0.0
1602246750330,10,2756576.000000,42752.000000
1602246750580,10,2888768.000000,26624.000000
1602246750830,10,2631968.000000,106560.000000
1602246751080,10,2732928.000000,0.0
1602246751330,10,2625984.000000,31584.000000
1602246751580,10,2744192.000000,43904.000000
1602246751830,10,2581824.000000,107744.000000
1602246752080,10,2691232.000000,0.0
1602246752330,10,2642432.000000,55968.000000
1602246752580,10,2354454.000000,19633.466797
1602246752831,10,2837376.000000,108352.000000
1602246753081,10,2627951.750000,3148.594482
1602246753330,10,2882772.750000,53737.050781
1602246753581,10,2820128.000000,27776.000000
1602246753831,10,2682400.000000,97472.000000
1602246754080,10,2883552.000000,1568.000000
1602246754330,10,2697696.000000,31584.000000
1602246754581,10,2809312.000000,25056.000000
1602246754831,10,2735456.000000,91616.000000
1602246755081,10,2655584.000000,1568.000000
1602246755331,10,2660800.000000,77600.000000
1602246755581,10,2656384.000000,3136.000000
1602246755830,10,2205622.250000,110650.601562
1602246756081,10,2820288.000000,3136.000000
1602246756330,10,2891264.000000,0.0
1602246756580,10,2765408.000000,44032.000000
1602246756830,10,2781056.000000,117984.000000
1602246757080,10,2645312.000000,13024.000000
1602246757330,10,2824480.000000,58208.000000
1602246757580,10,2793536.000000,13024.000000
1602246757831,10,2706336.000000,100224.000000
1602246758080,10,2841568.000000,13024.000000
1602246758330,10,2854912.000000,43200.000000
1602246758580,10,2973824.000000,29312.000000
1602246758830,10,2847200.000000,112224.000000
1602246759081,10,2637992.000000,0.0
1602246759330,10,2614560.000000,28224.000000
1602246759581,10,2794080.000000,26848.000000
1602246759831,10,2841600.000000,126144.000000
1602246760081,10,2797568.000000,3136.000000
1602246760330,10,2651424.000000,56864.000000
1602246760580,10,2681952.000000,13024.000000
1602246760831,10,2676032.000000,90336.000000
1602246761081,10,2557184.000000,9408.000000
1602246761331,10,2517184.000000,44768.000000
1602246761581,10,2582080.000000,13024.000000
1602246761831,10,2892240.750000,132433.734375
1602246762080,10,2701728.000000,1568.000000
1602246762330,10,2781056.000000,64032.000000
1602246762580,10,2607040.000000,35552.000000
1602246762830,10,2525632.000000,69664.000000
1602246763080,10,2695232.000000,4704.000000
1602246763330,10,2775296.000000,58432.000000
1602246763580,10,2938368.000000,15488.000000
1602246763830,10,2841632.000000,97760.000000
1602246764080,10,2920768.000000,13024.000000
1602246764330,10,2885920.000000,44608.000000
1602246764580,10,2594592.000000,25280.000000
1602246764830,10,2726144.000000,109248.000000
1602246765081,10,2459360.000000,7840.000000
1602246765330,10,2982528.000000,44608.000000
1602246765580,10,2851729.000000,30756.974609
1602246765830,10,2776864.000000,107296.000000
1602246766081,10,3024480.000000,0.0
1602246766331,10,2751040.000000,71136.000000
1602246766580,10,2838080.000000,13024.000000
1602246766831,10,2845504.000000,100928.000000
1602246767081,10,2949152.000000,1568.000000
1602246767331,10,2748512.000000,44608.000000
1602246767581,10,2875616.000000,26048.000000
1602246767831,10,2891744.000000,105760.000000
1602246768081,10,2933408.000000,13024.000000
1602246768330,10,2720256.000000,43200.000000
1602246768581,10,2714016.000000,50112.000000
1602246768830,10,2708080.500000,76497.992188
1602246769080,10,2551968.000000,13024.000000
1602246769330,10,2971104.000000,44608.000000
1602246769580,10,2910112.000000,30400.000000
1602246769830,10,2787680.000000,100352.000000
1602246770080,10,2970592.000000,3136.000000
1602246770330,10,3015104.000000,64032.000000
1602246770580,10,2855296.000000,14592.000000
1602246770830,10,2828096.000000,112224.000000
1602246771080,10,2972288.000000,3136.000000
1602246771330,10,2840896.000000,67104.000000
1602246771580,10,2806560.000000,0.0
1602246771830,10,2847872.000000,103104.000000
1602246772080,10,3066496.000000,3136.000000
1602246772330,10,2987840.000000,31584.000000
1602246772580,10,2889136.500000,43717.867188
1602246772831,10,2868320.000000,110304.000000
1602246773081,10,2791456.000000,1568.000000
1602246773331,10,3022016.000000,58208.000000
