time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-948,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-857,1.9,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-855,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-855,3.4,25,0.50,9721.115234,0,27,11,0.0,106804.781250,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-858,7.6,25,0.50,12876.494141,0,27,12,0.0,43091.632812,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-861,15,25,0.50,25976.095703,0,27,12,186,160988.046875,9,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-859,8.7,24,0.50,47617.531250,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-857,19,24,0.50,26080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-861,15,24,0.50,41657.371094,0,27,13,0.0,9083.665039,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-863,15,23,0.49,32031.873047,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-864,16,23,0.71,36398.406250,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-860,17,23,0.50,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-862,11,24,0.49,37577.687500,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-861,16,24,0.64,42784.000000,6,27,0.056,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-859,19,23,0.54,31266.931641,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-858,8.5,24,0.58,22278.884766,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-860,21,23,0.69,36398.406250,0,27,0.14,0.0,15011.952148,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-861,17,23,0.50,42804.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-856,7.4,24,0.50,42952.382812,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-859,6.5,23,0.50,44768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-861,17,23,0.50,37163.347656,0,27,0.83,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-864,10,23,0.50,64605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-864,12,23,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-863,16,24,0.50,36844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-861,17,23,0.50,52366.535156,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-862,17,23,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-862,9.3,23,0.50,54087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-859,11,24,0.50,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-859,15,23,0.50,69035.859375,0,27,0.0,6.0,1561.752930,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-856,17,23,0.50,62565.738281,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-855,11,23,0.74,69354.578125,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-856,11,23,0.53,81952.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-857,9.5,23,0.60,38597.609375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-858,18,23,0.50,36239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
