time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-23,0.97,27,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-16,1.9,27,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-14,2.9,27,0.34,3136.000000,0,27,2.4,21,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-16,4.3,26,0.50,1120.000000,0,27,11,0.0,32896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-17,4.1,26,0.50,1056.000000,0,27,11,25,17952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-18,4.6,26,0.50,137408.000000,0,27,12,1161.000000,38656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-14,22,25,0.50,963808.000000,0,27,6.4,0.0,261120.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-16,15,24,0.50,926976.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-17,20,24,0.50,883232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-19,20,24,0.50,793536.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-21,20,24,0.50,768032.000000,0,27,9.2,215,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-20,21,24,0.51,814464.000000,0,27,5.2,0.0,15616.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-19,20,24,0.50,825792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-19,21,24,0.50,910560.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-19,20,24,0.50,889920.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-16,21,24,0.50,884448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-19,20,24,0.50,917920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-21,18,24,0.50,767968.125000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-18,21,24,0.50,919808.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-21,20,24,0.50,756800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-18,20,24,0.51,813152.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-19,21,24,0.50,897664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-19,20,24,0.50,814016.000000,0,27,0.0,0.0,27552.000000,4,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-19,20,24,0.50,907232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-18,20,24,0.50,820207.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-20,20,23,0.50,853248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-17,18,23,0.50,612800.000000,0,27,0.0,0.0,28672.000000,18,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-16,20,23,0.50,800835.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-15,20,23,0.50,907072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-16,20,24,0.50,813824.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-17,19,24,0.50,708928.000000,0,27,0.0,0.0,37856.000000,3,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-16,20,24,0.50,847296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-16,20,24,0.50,714208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-18,20,24,0.50,805376.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-20,18,24,0.50,697824.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-17,20,24,0.50,806208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-19,18,23,0.50,645248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-19,16,23,0.50,578528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-18,17,24,0.50,618496.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-19,20,24,0.50,784992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-17,20,24,0.50,742816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-16,20,24,0.50,808384.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
