Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783144513,10,1010123456021,75,,1,1,8,1,0,,4.12,25,0,0.012512,10,0,5,,10.9189,37,0,0.11744,15,0,0,23.1059,31,,38,40,,0,0,0,1
1602783144763,12,1010123456021,75,,1,1,8,1,0,,4.17647,17,33,0.012512,6,0,4.66667,,14.6316,38,0,0.182528,15,13.3333,0,17.1758,31,,69,56,,0,0,0,3.02632
1602783145013,12,1010123456021,75,,1,1,8,1,0,,5.6,30,0,0.032896,15,0,5,,14.3529,34,0,0.198976,14,0,0,17.8537,31,,130,84,,0,0,0,1.23529
1602783145263,11,1010123456021,75,,1,1,8,1,0,,4.14754,61,56,0.04384,23,0,4.66667,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1602783145513,11,1010123456021,75,,1,1,8,1,0,,3.87179,39,0,0.032768,18,0,4.16667,,0,0,0,0,0,0,0,0,0,,159,118,,0,0,0,0
1602783145763,10,1010123456021,75,,1,1,8,1,0,,3.76923,65,0,0.044256,26,0,4,,13.8,5,0,0.1,2,0,0,18.8717,31,,278,208,,0,0,0,1
1602783146013,10,1010123456021,75,,1,1,8,1,0,,2.58065,62,0,0.033856,24,0,3.4,,0,0,0,0,0,0,0,0,0,,133,198,,0,0,0,0
1602783146263,10,1010123456021,75,,1,1,8,1,0,,2.44304,79,0,0.031136,26,0,3.57143,,0,0,0,0,0,0,0,0,0,,84,206,,0,0,0,0
1602783146513,10,1010123456021,75,,1,1,8,1,0,,3.25758,66,0,0.045984,30,0,3.83333,,0,0,0,0,0,0,0,0,0,,143,198,,0,0,0,0
1602783146763,10,1010123456021,75,,1,1,8,1,0,,3.8871,62,0,0.039872,25,0,4.33333,,0,4,0,0.1,2,0,0,0,31,,198,144,,0,0,0,0
1602783147013,10,1010123456021,75,,1,1,8,1,0,,4.76923,65,0,0.038688,25,0,6,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
1602783147263,10,1010123456021,75,,1,1,8,1,0,,4.43243,37,0,0.03792,16,0,5.14286,,0,0,0,0,0,0,0,0,0,,254,110,,0,0,0,0
1602783147513,10,1010123456021,75,,1,1,8,1,0,,4.125,32,0,0.022016,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,104,74,,0,0,0,0
1602783147763,10,1010123456021,75,,1,1,8,1,0,,3.85714,56,0,0.03824,22,0,4.5,,12.8,5,0,0.1,2,0,0,18.2083,31,,171,142,,0,0,0,1
1602783148013,10,1010123456021,75,,1,1,8,1,0,,4.24615,65,0,0.038464,23,0,4.83333,,0,0,0,0,0,0,0,0,0,,179,152,,0,0,0,0
1602783148263,10,1010123456021,75,,1,1,8,1,0,,3.76786,56,0,0.038304,23,0,4.16667,,0,0,0,0,0,0,0,0,0,,149,146,,0,0,0,0
1602783148513,10,1010123456021,75,,1,1,8,1,0,,3.22078,77,0,0.050176,34,0,3.83333,,0,0,0,0,0,0,0,0,0,,176,192,,0,0,0,0
1602783148763,10,1010123456021,75,,1,1,8,1,0,,2.74648,71,0,0.031392,22,0,3.66667,,13.2,5,0,0.1,2,0,0,18.2234,31,,124,194,,0,0,0,1
1602783149013,10,1010123456021,75,,1,1,8,1,0,,2.68571,140,0,0.077888,60,0,3.8,,0,0,0,0,0,0,0,0,0,,219,414,,0,0,0,0
1602783149263,10,1010123456021,75,,1,1,8,1,0,,2.97917,48,0,0.03248,21,0,3.5,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602783149513,10,1010123456021,75,,1,1,8,1,0,,3.07407,54,158,0.033088,21,0,4,,0,0,0,0,0,0,0,0,0,,89,178,,0,0,0,0
1602783149763,10,1010123456021,75,,1,1,8,1,0,,3.32967,91,76,0.046496,30,0,3.83333,,0,4,0,0.1,2,0,0,0,31,,115,254,,0,0,0,0
1602783150013,10,1010123456021,75,,1,1,8,1,0,,4.14706,68,0,0.06096,33,0,4.33333,,0,0,0,0,0,0,0,0,0,,182,190,,0,0,0,0
1602783150263,10,1010123456021,75,,1,1,8,1,0,,3.5443,79,67,0.040288,31,0,4.66667,,0,0,0,0,0,0,0,0,0,,106,214,,0,0,0,0
